1463758030.210,0.313,0.0,99.436,0.250,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,95.0,3.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964351488.0,682631168.0,30890909696.0,198000640.0,1666.0,4900.0,1666.0,4900.0,4136960.0,51200.0,0.0,0.0,1048576.0,512.0,987136.0,512.0,1048576.0,25088.0,1052672.0,25088.0
1463758030.886,0.250,0.063,99.436,0.250,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,96.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,97.959,2.041,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964273664.0,682631168.0,30892892160.0,196096000.0,1398.0,5892.0,1398.0,5892.0,4005888.0,53248.0,0.0,0.0,1048576.0,1024.0,860160.0,1024.0,1048576.0,25600.0,1048576.0,25600.0
1463758030.919,0.250,0.063,99.436,0.250,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,96.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,97.980,2.020,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964216320.0,682631168.0,30892949504.0,196096000.0,1464.0,7844.0,1464.0,7844.0,4005888.0,53248.0,0.0,0.0,1048576.0,1024.0,860160.0,1024.0,1048576.0,25600.0,1048576.0,25600.0
1463758031.210,0.313,0.125,99.375,0.188,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,96.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964408832.0,682631168.0,30895169536.0,193683456.0,1284.0,9730.0,1284.0,9730.0,4136960.0,2048.0,0.0,0.0,1048576.0,512.0,991232.0,512.0,1048576.0,512.0,1048576.0,512.0
1463758031.886,0.313,0.063,99.562,0.063,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964437504.0,682631168.0,30897299456.0,191524864.0,1284.0,11632.0,1284.0,11632.0,4268032.0,0.0,0.0,0.0,1048576.0,0.0,1122304.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758031.919,0.375,0.063,99.500,0.063,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964437504.0,682631168.0,30897299456.0,191524864.0,1218.0,9240.0,1218.0,9240.0,4268032.0,0.0,0.0,0.0,1048576.0,0.0,1122304.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758032.210,0.250,0.0,99.499,0.250,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,95.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.990,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1963978752.0,682635264.0,30899277824.0,190001152.0,1585.0,7736.0,1585.0,7736.0,4141056.0,0.0,0.0,0.0,1052672.0,0.0,991232.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758032.886,0.251,0.0,99.436,0.313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,95.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.990,97.030,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964474368.0,682635264.0,30901321728.0,187461632.0,1813.0,6300.0,1813.0,6300.0,4132864.0,0.0,0.0,0.0,1052672.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758032.919,0.250,0.0,99.436,0.313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,95.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.990,97.030,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964347392.0,682635264.0,30901321728.0,187588608.0,1879.0,8178.0,1879.0,8178.0,4132864.0,0.0,0.0,0.0,1052672.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758033.210,0.251,0.0,99.624,0.125,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.990,97.030,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964322816.0,682635264.0,30903504896.0,185430016.0,2753.0,83477.0,2753.0,83477.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758033.886,0.188,0.125,99.624,0.063,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964400640.0,682639360.0,30905479168.0,183373824.0,33023.0,8521359.0,33023.0,8521359.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758033.919,0.188,0.125,99.624,0.063,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964339200.0,682639360.0,30905540608.0,183373824.0,32957.0,8518989.0,32957.0,8518989.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758034.210,0.251,0.188,99.499,0.063,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,1.010,95.960,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1966018560.0,682639360.0,30876254208.0,210980864.0,31590.0,8442306.0,31590.0,8442306.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758034.886,0.313,0.125,99.437,0.125,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,96.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1965510656.0,682639360.0,30877904896.0,209838080.0,738.0,3394.0,738.0,3394.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758034.919,0.313,0.125,99.437,0.125,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,96.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1965359104.0,682639360.0,30878183424.0,209711104.0,804.0,5276.0,804.0,5276.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758035.210,0.375,0.063,98.310,1.252,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,0.0,89.796,9.184,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,90.0,9.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,97.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,1964498944.0,682639360.0,30880501760.0,208252928.0,976.0,8030.0,976.0,8030.0,4132864.0,67584.0,0.0,0.0,1048576.0,8704.0,987136.0,8704.0,1048576.0,25088.0,1048576.0,25088.0
1463758035.886,0.313,0.125,98.374,1.188,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,89.0,9.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,90.0,9.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,97.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,1964040192.0,682639360.0,30882484224.0,206729216.0,1018.0,10414.0,1018.0,10414.0,4136960.0,69632.0,0.0,0.0,1048576.0,9216.0,991232.0,9216.0,1048576.0,25600.0,1048576.0,25600.0
1463758035.919,0.313,0.125,98.374,1.188,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,2.0,0.0,89.0,9.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,90.099,8.911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,97.030,1.980,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,1964236800.0,682639360.0,30882541568.0,206475264.0,1018.0,12272.0,1018.0,12272.0,4136960.0,69632.0,0.0,0.0,1048576.0,9216.0,991232.0,9216.0,1048576.0,25600.0,1048576.0,25600.0
1463758036.210,0.250,0.188,99.500,0.062,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,2.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1964158976.0,682639360.0,30884524032.0,204570624.0,906.0,9038.0,906.0,9038.0,4136960.0,2048.0,0.0,0.0,1052672.0,512.0,987136.0,512.0,1048576.0,512.0,1048576.0,512.0
1463758036.886,0.313,0.063,99.437,0.188,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.990,0.0,97.030,1.980,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1963884544.0,682639360.0,30886322176.0,203046912.0,732.0,5764.0,732.0,5764.0,4136960.0,0.0,0.0,0.0,1052672.0,0.0,987136.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758036.919,0.313,0.063,99.437,0.188,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,97.0,2.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.980,0.980,98.039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1963884544.0,682639360.0,30886322176.0,203046912.0,732.0,3454.0,732.0,3454.0,4136960.0,0.0,0.0,0.0,1052672.0,0.0,987136.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758037.210,0.313,0.063,99.437,0.188,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.990,0.0,97.030,1.980,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.980,0.980,98.039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1963237376.0,682639360.0,30888620032.0,201396224.0,798.0,5356.0,798.0,5356.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758037.886,0.313,0.063,99.562,0.063,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,97.0,1.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1963524096.0,682639360.0,30889984000.0,199745536.0,1030.0,7230.0,1030.0,7230.0,4136960.0,0.0,0.0,0.0,1048576.0,0.0,991232.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758037.919,0.250,0.063,99.624,0.063,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,97.0,1.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1963470848.0,682639360.0,30890164224.0,199618560.0,1030.0,9100.0,1030.0,9100.0,4136960.0,0.0,0.0,0.0,1048576.0,0.0,991232.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758038.210,0.250,0.0,99.687,0.063,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,97.0,1.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1963261952.0,682639360.0,30892023808.0,197967872.0,1076.0,11858.0,1076.0,11858.0,4014080.0,0.0,0.0,0.0,1048576.0,0.0,868352.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758038.886,0.251,0.063,99.624,0.063,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.041,1.020,96.939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1963479040.0,682639360.0,30894514176.0,195260416.0,42206.0,7265492.0,42206.0,7265492.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758038.919,0.313,0.063,99.499,0.125,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.041,1.020,96.939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1963479040.0,682639360.0,30894514176.0,195260416.0,49400.0,8807727.0,49400.0,8807727.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463758039.210,0.314,0.063,99.498,0.063,0.0,0.063,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.062,1.031,95.876,0.0,0.0,1.031,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1962975232.0,682639360.0,30896984064.0,193294336.0,106912.0,18238207.0,106912.0,18238207.0,4251648.0,0.0,0.0,0.0,1048576.0,0.0,1105920.0,0.0,1048576.0,0.0,1048576.0,0.0
