1463760648.210,32.058,0.627,67.252,0.063,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,28.431,0.980,70.588,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,34.021,0.0,65.979,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,12927995904.0,524812288.0,20084572160.0,198512640.0,95396.0,1050218.0,95396.0,1050218.0,4165632.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1015808.0,0.0
1463760648.304,32.141,0.628,67.169,0.063,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,35.714,0.0,64.286,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,34.694,1.020,64.286,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,34.021,0.0,65.979,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,12927995904.0,524812288.0,20084572160.0,198512640.0,133571.0,1082974.0,133571.0,1082974.0,4165632.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1015808.0,0.0
1463760648.553,36.095,0.439,63.277,0.063,0.0,0.126,35.0,1.0,64.0,0.0,0.0,0.0,34.653,0.990,63.366,0.0,0.0,0.990,32.673,1.980,65.347,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,28.571,1.020,70.408,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,31.633,0.0,68.367,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,12927881216.0,524812288.0,20085067776.0,198131712.0,96640.0,1350789.0,96640.0,1350789.0,4161536.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1015808.0,0.0
1463760648.873,36.136,0.439,63.174,0.125,0.0,0.125,35.354,1.010,63.636,0.0,0.0,0.0,33.0,1.0,65.0,0.0,0.0,1.0,34.0,1.0,65.0,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,28.571,1.020,70.408,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,31.633,0.0,68.367,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,12928184320.0,524812288.0,20087050240.0,195846144.0,58656.0,1024748.0,58656.0,1024748.0,4165632.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1019904.0,0.0
1463760649.211,39.799,0.251,59.636,0.188,0.0,0.126,36.735,1.020,62.245,0.0,0.0,0.0,45.0,0.0,54.0,0.0,0.0,1.0,44.444,1.010,52.525,2.020,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,43.434,0.0,56.566,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,46.939,0.0,53.061,0.0,0.0,0.0,47.525,0.0,52.475,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,12928303104.0,524820480.0,20088262656.0,194506752.0,92610.0,760628.0,92610.0,760628.0,4161536.0,36864.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1015808.0,36864.0
1463760649.304,39.674,0.188,59.824,0.188,0.0,0.126,36.735,1.020,62.245,0.0,0.0,0.0,45.0,0.0,54.0,0.0,0.0,1.0,44.0,0.0,54.0,2.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,43.434,0.0,56.566,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,47.525,0.0,52.475,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,12928303104.0,524820480.0,20088262656.0,194506752.0,54435.0,728706.0,54435.0,728706.0,4161536.0,36864.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1015808.0,36864.0
1463760649.553,20.865,0.188,78.759,0.188,0.0,0.0,14.433,0.0,85.567,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.0,0.0,75.0,2.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,24.510,0.980,73.529,0.980,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,11.881,0.0,88.119,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,24.490,0.0,75.510,0.0,0.0,0.0,25.743,0.0,74.257,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,12928188416.0,524820480.0,20088758272.0,194125824.0,87076.0,655527.0,87076.0,655527.0,4161536.0,36864.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1015808.0,36864.0
1463760649.873,30.716,0.377,68.593,0.314,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,34.694,1.020,61.224,3.061,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,33.0,1.0,65.0,1.0,0.0,0.0,35.0,1.0,63.0,1.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,12944551936.0,524795904.0,20045721600.0,220823552.0,91863.0,578343.0,91863.0,578343.0,4169728.0,36864.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,1048576.0,0.0,1019904.0,36864.0
1463760650.210,16.552,0.439,82.821,0.188,0.0,0.0,17.822,1.980,80.198,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,20.0,1.0,77.0,2.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,19.0,0.0,80.0,1.0,0.0,0.0,9.0,2.0,88.0,1.0,0.0,0.0,19.0,1.0,79.0,1.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,12.245,0.0,87.755,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,18.812,0.0,81.188,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,11.0,0.0,89.0,0.0,0.0,0.0,12944547840.0,524804096.0,20046548992.0,219992064.0,48808.0,811830.0,48808.0,811830.0,4182016.0,40960.0,0.0,0.0,1052672.0,0.0,1048576.0,40960.0,1048576.0,0.0,1032192.0,0.0
1463760650.304,16.489,0.439,82.884,0.188,0.0,0.0,17.822,1.980,80.198,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,20.202,1.010,76.768,2.020,0.0,0.0,17.822,0.990,81.188,0.0,0.0,0.0,18.812,0.0,80.198,0.990,0.0,0.0,8.911,1.980,88.119,0.990,0.0,0.0,19.0,1.0,79.0,1.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,12.245,0.0,87.755,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,11.111,0.0,88.889,0.0,0.0,0.0,12944547840.0,524804096.0,20046548992.0,219992064.0,48808.0,814488.0,48808.0,814488.0,4182016.0,40960.0,0.0,0.0,1052672.0,0.0,1048576.0,40960.0,1048576.0,0.0,1032192.0,0.0
1463760650.553,24.450,1.006,74.356,0.189,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,26.733,2.970,70.297,0.0,0.0,0.0,28.283,1.010,68.687,2.020,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,25.0,2.0,72.0,1.0,0.0,0.0,18.367,1.020,80.612,0.0,0.0,0.0,27.273,1.010,70.707,1.010,0.0,0.0,21.0,2.0,77.0,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,21.649,0.0,78.351,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,24.490,0.0,75.510,0.0,0.0,0.0,24.752,0.990,74.257,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,12945727488.0,524804096.0,20047048704.0,218312704.0,52922.0,529018.0,52922.0,529018.0,4182016.0,40960.0,0.0,0.0,1052672.0,0.0,1048576.0,40960.0,1048576.0,0.0,1032192.0,0.0
1463760650.873,24.188,1.0,74.688,0.125,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,24.752,2.970,72.277,0.0,0.0,0.0,26.733,0.0,72.277,0.990,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,27.723,2.970,68.317,0.990,0.0,0.0,21.782,1.980,76.238,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,16.667,1.961,81.373,0.0,0.0,0.0,22.549,1.961,75.490,0.0,0.0,0.0,15.152,1.010,82.828,1.010,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,12948697088.0,524804096.0,20049031168.0,213360640.0,88376.0,1024105.0,88376.0,1024105.0,4182016.0,40960.0,0.0,0.0,1048576.0,0.0,1048576.0,40960.0,1048576.0,0.0,1036288.0,0.0
1463760651.211,34.897,0.876,64.103,0.125,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,32.0,3.0,65.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,32.673,2.970,64.356,0.0,0.0,0.0,37.255,0.980,61.765,0.0,0.0,0.0,53.061,0.0,46.939,0.0,0.0,0.0,33.333,1.961,64.706,0.0,0.0,0.0,30.693,1.980,67.327,0.0,0.0,0.0,26.0,1.0,72.0,1.0,0.0,0.0,26.733,0.0,73.267,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,12949045248.0,524808192.0,20049723392.0,212316160.0,92536.0,754411.0,92536.0,754411.0,3960832.0,0.0,0.0,0.0,823296.0,0.0,1048576.0,0.0,1048576.0,0.0,1040384.0,0.0
1463760651.304,34.959,0.876,64.040,0.125,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,32.0,3.0,65.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,33.673,0.0,66.327,0.0,0.0,0.0,33.0,3.0,64.0,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,53.061,0.0,46.939,0.0,0.0,0.0,33.010,1.942,65.049,0.0,0.0,0.0,30.392,1.961,67.647,0.0,0.0,0.0,26.0,1.0,72.0,1.0,0.0,0.0,27.723,0.0,72.277,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,12949045248.0,524808192.0,20049723392.0,212316160.0,95066.0,1049712.0,95066.0,1049712.0,3960832.0,0.0,0.0,0.0,823296.0,0.0,1048576.0,0.0,1048576.0,0.0,1040384.0,0.0
1463760651.553,36.193,0.376,63.306,0.125,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,33.673,0.0,66.327,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,53.535,0.0,46.465,0.0,0.0,0.0,34.314,0.0,65.686,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,25.743,1.980,71.287,0.990,0.0,0.0,27.723,0.0,72.277,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,37.755,0.0,62.245,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,12949000192.0,524812288.0,20050214912.0,211865600.0,94440.0,1052412.0,94440.0,1052412.0,3964928.0,0.0,0.0,0.0,823296.0,0.0,1052672.0,0.0,1048576.0,0.0,1040384.0,0.0
1463760651.873,32.516,0.314,66.730,0.440,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,29.0,0.0,70.0,0.0,0.0,1.0,29.293,1.010,69.697,0.0,0.0,0.0,32.323,0.0,61.616,6.061,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,29.592,0.0,70.408,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,12949245952.0,524820480.0,20052684800.0,209141760.0,57499.0,1027262.0,57499.0,1027262.0,4341760.0,45056.0,0.0,0.0,1204224.0,45056.0,1052672.0,0.0,1048576.0,0.0,1036288.0,0.0
1463760652.211,27.073,0.628,71.608,0.691,0.0,0.0,23.469,2.041,74.490,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,24.242,0.0,70.707,4.040,0.0,1.010,29.293,1.010,69.697,0.0,0.0,0.0,31.313,0.0,62.626,6.061,0.0,0.0,30.612,2.041,67.347,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,12947857408.0,524828672.0,20055089152.0,208117760.0,95822.0,911053.0,95822.0,911053.0,4562944.0,98304.0,0.0,0.0,1425408.0,49152.0,1052672.0,0.0,1048576.0,49152.0,1036288.0,0.0
1463760652.304,29.497,0.755,68.994,0.692,0.0,0.063,23.469,2.041,74.490,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,25.253,0.0,69.697,4.040,0.0,1.010,34.0,1.0,65.0,0.0,0.0,0.0,35.354,0.0,58.586,6.061,0.0,0.0,34.694,2.041,63.265,0.0,0.0,0.0,27.723,1.980,69.307,0.0,0.0,0.990,30.303,0.0,69.697,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,32.653,1.020,66.327,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,12947857408.0,524828672.0,20055089152.0,208117760.0,95668.0,877456.0,95668.0,877456.0,4562944.0,98304.0,0.0,0.0,1425408.0,49152.0,1052672.0,0.0,1048576.0,49152.0,1036288.0,0.0
1463760652.553,20.276,0.628,78.343,0.691,0.0,0.063,14.141,2.020,83.838,0.0,0.0,0.0,21.569,0.0,77.451,0.980,0.0,0.0,17.0,0.0,78.0,4.0,0.0,1.0,26.0,0.0,74.0,0.0,0.0,0.0,24.0,0.0,70.0,6.0,0.0,0.0,25.253,2.020,72.727,0.0,0.0,0.0,18.812,1.980,78.218,0.0,0.0,0.990,20.202,0.0,79.798,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,22.449,1.020,76.531,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,22.772,0.0,77.228,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,12947742720.0,524828672.0,20055584768.0,207736832.0,53587.0,1024250.0,53587.0,1024250.0,4558848.0,206848.0,0.0,0.0,1425408.0,74240.0,1048576.0,25088.0,1048576.0,78336.0,1036288.0,29184.0
1463760652.873,32.165,1.064,66.270,0.375,0.0,0.125,31.0,2.0,67.0,0.0,0.0,0.0,27.184,1.942,69.903,0.971,0.0,0.0,25.0,1.0,70.0,4.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,35.354,2.020,62.626,0.0,0.0,0.0,31.313,1.010,66.667,0.0,0.0,1.010,35.0,0.0,65.0,0.0,0.0,0.0,31.0,1.0,66.0,2.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,39.394,4.040,56.566,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,33.663,0.0,66.337,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,12949364736.0,524828672.0,20056948736.0,204750848.0,94556.0,764545.0,94556.0,764545.0,4182016.0,163840.0,0.0,0.0,1044480.0,29696.0,1048576.0,25600.0,1048576.0,78848.0,1040384.0,29696.0
1463760653.211,23.091,0.876,75.532,0.375,0.0,0.125,22.0,1.0,77.0,0.0,0.0,0.0,15.842,1.980,81.188,0.990,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,24.242,1.010,71.717,3.030,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,21.0,0.0,78.0,0.0,0.0,1.0,25.0,0.0,75.0,0.0,0.0,0.0,21.0,1.0,76.0,2.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,42.424,4.040,53.535,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,12947615744.0,524828672.0,20059443200.0,204005376.0,95382.0,1019111.0,95382.0,1019111.0,4177920.0,110592.0,0.0,0.0,1048576.0,25600.0,1048576.0,25600.0,1048576.0,29696.0,1032192.0,29696.0
1463760653.304,29.375,1.188,69.0,0.375,0.0,0.062,29.0,3.0,68.0,0.0,0.0,0.0,22.772,1.980,74.257,0.990,0.0,0.0,24.752,0.990,74.257,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.0,1.0,66.0,3.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,25.0,3.0,72.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,29.293,1.010,67.677,2.020,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,48.515,3.960,47.525,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,12947734528.0,524828672.0,20059443200.0,203886592.0,93204.0,786988.0,93204.0,786988.0,4177920.0,110592.0,0.0,0.0,1048576.0,25600.0,1048576.0,25600.0,1048576.0,29696.0,1032192.0,29696.0
1463760653.553,36.477,1.874,61.212,0.375,0.0,0.062,38.614,4.950,56.436,0.0,0.0,0.0,23.232,2.020,74.747,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,38.384,1.010,57.576,3.030,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,34.0,6.0,60.0,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,30.303,1.010,66.667,2.020,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,53.465,4.950,41.584,0.0,0.0,0.0,39.0,2.0,59.0,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,38.614,1.980,59.406,0.0,0.0,0.0,38.384,0.0,61.616,0.0,0.0,0.0,12948070400.0,524828672.0,20059815936.0,203177984.0,95316.0,1050410.0,95316.0,1050410.0,4177920.0,2048.0,0.0,0.0,1048576.0,512.0,1048576.0,512.0,1048576.0,512.0,1032192.0,512.0
1463760653.873,22.898,1.757,75.094,0.251,0.0,0.0,23.232,4.040,72.727,0.0,0.0,0.0,14.286,1.020,84.694,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,22.222,2.020,71.717,4.040,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,21.782,5.941,72.277,0.0,0.0,0.0,20.202,2.020,77.778,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,22.0,4.0,74.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,12948344832.0,524828672.0,20061798400.0,200921088.0,93946.0,861328.0,93946.0,861328.0,4153344.0,0.0,0.0,0.0,1044480.0,0.0,1048576.0,0.0,1048576.0,0.0,1011712.0,0.0
1463760654.211,37.060,2.324,60.553,0.063,0.0,0.0,39.0,4.0,57.0,0.0,0.0,0.0,29.592,2.041,68.367,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,38.0,2.0,60.0,0.0,0.0,0.0,43.434,2.020,52.525,2.020,0.0,0.0,43.434,0.0,56.566,0.0,0.0,0.0,40.594,6.931,52.475,0.0,0.0,0.0,29.703,2.970,67.327,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,26.531,2.041,71.429,0.0,0.0,0.0,42.424,2.020,55.556,0.0,0.0,0.0,42.424,3.030,54.545,0.0,0.0,0.0,40.404,6.061,53.535,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,12948275200.0,524828672.0,20063481856.0,199307264.0,51627.0,990833.0,51627.0,990833.0,4149248.0,0.0,0.0,0.0,1044480.0,0.0,1048576.0,0.0,1048576.0,0.0,1007616.0,0.0
1463760654.304,28.329,1.884,69.724,0.063,0.0,0.0,32.323,2.020,65.657,0.0,0.0,0.0,20.408,2.041,77.551,0.0,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,29.0,2.0,69.0,0.0,0.0,0.0,33.333,2.020,62.626,2.020,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,35.0,4.0,61.0,0.0,0.0,0.0,21.0,2.0,77.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,17.172,2.020,80.808,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,33.0,3.0,64.0,0.0,0.0,0.0,31.313,5.051,63.636,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,12948275200.0,524828672.0,20063481856.0,199307264.0,51429.0,959498.0,51429.0,959498.0,4149248.0,0.0,0.0,0.0,1044480.0,0.0,1048576.0,0.0,1048576.0,0.0,1007616.0,0.0
1463760654.553,21.205,1.192,77.415,0.188,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,21.0,2.0,77.0,0.0,0.0,0.0,13.131,1.010,85.859,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,25.253,2.020,69.697,3.030,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,15.842,1.980,82.178,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,12.121,1.010,86.869,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,22.222,3.030,74.747,0.0,0.0,0.0,20.202,4.040,75.758,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,12948541440.0,524828672.0,20063977472.0,198545408.0,48171.0,517853.0,48171.0,517853.0,4149248.0,0.0,0.0,0.0,1044480.0,0.0,1048576.0,0.0,1048576.0,0.0,1007616.0,0.0
1463760654.873,30.094,6.270,63.448,0.188,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,28.0,13.0,59.0,0.0,0.0,0.0,20.202,6.061,73.737,0.0,0.0,0.0,35.0,3.0,62.0,0.0,0.0,0.0,32.323,8.081,57.576,2.020,0.0,0.0,29.293,7.071,63.636,0.0,0.0,0.0,34.0,8.0,58.0,0.0,0.0,0.0,23.0,8.0,69.0,0.0,0.0,0.0,24.0,6.0,70.0,0.0,0.0,0.0,25.0,8.0,67.0,0.0,0.0,0.0,23.0,7.0,70.0,0.0,0.0,0.0,34.0,6.0,60.0,0.0,0.0,0.0,34.0,9.0,57.0,0.0,0.0,0.0,35.0,7.0,58.0,0.0,0.0,0.0,37.624,1.980,60.396,0.0,0.0,0.0,12949135360.0,524828672.0,20065959936.0,195969024.0,48743.0,613106.0,48743.0,613106.0,4169728.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1024000.0,0.0
