1463760644.261,42.875,0.188,56.874,0.0,0.0,0.063,39.0,0.0,60.0,0.0,0.0,1.0,48.515,0.0,51.485,0.0,0.0,0.0,38.384,2.020,59.596,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,49.495,0.0,50.505,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,49.495,0.0,50.505,0.0,0.0,0.0,12583067648.0,798851072.0,20135239680.0,218734592.0,57372.0,1024556.0,57372.0,1024556.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760644.424,29.161,0.250,70.526,0.0,0.0,0.063,26.263,0.0,72.727,0.0,0.0,1.010,33.663,0.0,66.337,0.0,0.0,0.0,24.752,1.980,73.267,0.0,0.0,0.0,35.644,0.0,64.356,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,14.0,1.0,85.0,0.0,0.0,0.0,15.686,0.980,83.333,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,12583067648.0,798851072.0,20135239680.0,218734592.0,51451.0,880235.0,51451.0,880235.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760644.638,28.589,0.313,70.846,0.188,0.0,0.063,24.242,0.0,74.747,0.0,0.0,1.010,31.683,0.990,67.327,0.0,0.0,0.0,29.0,1.0,67.0,3.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,28.713,0.0,71.287,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,12582109184.0,798851072.0,20136828928.0,218103808.0,91627.0,554799.0,91627.0,554799.0,4198400.0,34816.0,0.0,0.0,1048576.0,512.0,1048576.0,512.0,1052672.0,16896.0,1048576.0,16896.0
1463760644.746,37.907,0.313,61.466,0.251,0.0,0.063,35.354,0.0,63.636,0.0,0.0,1.010,42.574,0.990,56.436,0.0,0.0,0.0,39.0,1.0,57.0,3.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,27.0,1.0,71.0,1.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,43.137,0.980,55.882,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,12582244352.0,798851072.0,20137201664.0,217595904.0,92393.0,674247.0,92393.0,674247.0,4198400.0,36864.0,0.0,0.0,1048576.0,1024.0,1048576.0,1024.0,1052672.0,17408.0,1048576.0,17408.0
1463760644.821,40.502,0.376,58.809,0.251,0.0,0.063,38.384,0.0,60.606,0.0,0.0,1.010,46.078,0.980,52.941,0.0,0.0,0.0,42.424,1.010,53.535,3.030,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,45.918,0.0,54.082,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,26.733,0.990,71.287,0.990,0.0,0.0,33.663,0.0,66.337,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,46.535,0.990,52.475,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,12582244352.0,798851072.0,20137201664.0,217595904.0,96491.0,1042269.0,96491.0,1042269.0,4198400.0,36864.0,0.0,0.0,1048576.0,1024.0,1048576.0,1024.0,1052672.0,17408.0,1048576.0,17408.0
1463760645.106,21.755,0.376,77.618,0.251,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,24.752,0.990,74.257,0.0,0.0,0.0,24.752,1.980,70.297,2.970,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,12.121,0.0,86.869,1.010,0.0,0.0,13.131,0.0,86.869,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,26.471,0.980,72.549,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,12581748736.0,798851072.0,20138938368.0,216354816.0,52504.0,832681.0,52504.0,832681.0,4202496.0,88064.0,0.0,0.0,1052672.0,26112.0,1048576.0,26112.0,1052672.0,17920.0,1048576.0,17920.0
1463760645.261,19.436,0.376,79.937,0.251,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,21.212,1.010,74.747,3.030,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,13.861,0.0,86.139,0.0,0.0,0.0,12.121,0.0,86.869,1.010,0.0,0.0,13.0,0.0,87.0,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,12581634048.0,798851072.0,20139433984.0,215973888.0,50236.0,535061.0,50236.0,535061.0,4202496.0,90112.0,0.0,0.0,1052672.0,26624.0,1048576.0,26624.0,1052672.0,18432.0,1048576.0,18432.0
1463760645.424,19.486,0.313,79.950,0.251,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,21.212,1.010,74.747,3.030,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,12.121,0.0,86.869,1.010,0.0,0.0,13.0,0.0,87.0,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,12581634048.0,798851072.0,20139433984.0,215973888.0,49791.0,534903.0,49791.0,534903.0,4202496.0,90112.0,0.0,0.0,1052672.0,26624.0,1048576.0,26624.0,1052672.0,18432.0,1048576.0,18432.0
1463760645.638,26.049,0.438,73.450,0.063,0.0,0.0,31.683,0.990,67.327,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.392,1.961,67.647,0.0,0.0,0.0,26.733,0.990,71.287,0.0,0.0,0.990,24.752,0.990,74.257,0.0,0.0,0.0,27.551,1.020,71.429,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,17.172,0.0,81.818,1.010,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,12582481920.0,798851072.0,20141211648.0,213348352.0,50403.0,652934.0,50403.0,652934.0,4198400.0,55296.0,0.0,0.0,1052672.0,26112.0,1048576.0,26112.0,1048576.0,1536.0,1048576.0,1536.0
1463760645.746,21.317,0.564,78.119,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,25.743,1.980,72.277,0.0,0.0,0.0,19.0,1.0,79.0,0.0,0.0,1.0,20.792,0.990,78.218,0.0,0.0,0.0,22.449,1.020,76.531,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,12583391232.0,798851072.0,20141211648.0,212439040.0,53206.0,890051.0,53206.0,890051.0,4198400.0,53248.0,0.0,0.0,1052672.0,25600.0,1048576.0,25600.0,1048576.0,1024.0,1048576.0,1024.0
1463760645.821,18.746,0.502,80.752,0.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,22.772,1.980,75.248,0.0,0.0,0.0,15.0,1.0,83.0,0.0,0.0,1.0,16.832,0.990,82.178,0.0,0.0,0.0,19.192,1.010,79.798,0.0,0.0,0.0,20.792,0.0,79.208,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,19.192,1.010,79.798,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,19.388,0.0,80.612,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,12583391232.0,798851072.0,20141211648.0,212439040.0,49368.0,522433.0,49368.0,522433.0,4198400.0,53248.0,0.0,0.0,1052672.0,25600.0,1048576.0,25600.0,1048576.0,1024.0,1048576.0,1024.0
1463760646.106,18.797,0.376,80.764,0.063,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,15.0,1.0,83.0,0.0,0.0,1.0,16.832,0.990,82.178,0.0,0.0,0.0,19.192,1.010,79.798,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,19.192,1.010,79.798,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,19.388,0.0,80.612,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,12583923712.0,798851072.0,20142329856.0,210788352.0,49368.0,522439.0,49368.0,522439.0,4194304.0,2048.0,0.0,0.0,1048576.0,512.0,1048576.0,512.0,1048576.0,512.0,1048576.0,512.0
1463760646.261,24.015,0.500,75.360,0.125,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,28.713,0.990,69.307,0.990,0.0,0.0,21.212,1.010,76.768,0.0,0.0,1.010,23.762,0.990,75.248,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,12583686144.0,798859264.0,20143067136.0,210280448.0,92323.0,552881.0,92323.0,552881.0,4194304.0,53248.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,53248.0,1048576.0,0.0
1463760646.424,34.567,0.565,64.743,0.125,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,41.0,1.0,57.0,1.0,0.0,0.0,31.313,1.010,66.667,0.0,0.0,1.010,36.0,1.0,63.0,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,12583686144.0,798859264.0,20143067136.0,210280448.0,101431.0,934663.0,101431.0,934663.0,4194304.0,53248.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,53248.0,1048576.0,0.0
1463760646.638,20.752,0.376,78.746,0.125,0.0,0.0,12.245,0.0,87.755,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,26.263,1.010,71.717,1.010,0.0,0.0,19.388,0.0,80.612,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,12583739392.0,798859264.0,20144431104.0,208863232.0,59384.0,883519.0,59384.0,883519.0,4194304.0,53248.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,53248.0,1048576.0,0.0
1463760646.746,16.218,0.250,83.406,0.125,0.0,0.0,11.111,0.0,88.889,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,21.212,1.010,76.768,1.010,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,13.0,0.0,87.0,0.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,13.0,0.0,87.0,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,12583190528.0,798859264.0,20145496064.0,208347136.0,56678.0,527433.0,56678.0,527433.0,4194304.0,53248.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,53248.0,1048576.0,0.0
1463760646.821,17.875,0.375,81.625,0.125,0.0,0.0,12.245,0.0,87.755,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,23.0,1.0,75.0,1.0,0.0,0.0,18.367,0.0,81.633,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,19.608,0.980,79.412,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,17.822,0.0,82.178,0.0,0.0,0.0,16.832,0.0,83.168,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,12582735872.0,798859264.0,20145913856.0,208384000.0,99553.0,557747.0,99553.0,557747.0,4194304.0,53248.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,53248.0,1048576.0,0.0
1463760647.106,31.787,0.690,67.398,0.125,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,33.333,1.961,62.745,1.961,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,35.294,1.961,60.784,1.961,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,31.683,0.990,67.327,0.0,0.0,0.0,33.333,0.980,65.686,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,12582723584.0,798859264.0,20147400704.0,206909440.0,102061.0,845911.0,102061.0,845911.0,4194304.0,53248.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,53248.0,1048576.0,0.0
1463760647.261,26.537,0.565,72.773,0.125,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,27.723,1.980,69.307,0.990,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,29.412,1.961,66.667,1.961,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,21.429,0.0,78.571,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,12582608896.0,798859264.0,20147896320.0,206528512.0,61434.0,1021085.0,61434.0,1021085.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760647.424,22.278,0.814,76.783,0.125,0.0,0.0,20.408,0.0,79.592,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,21.782,2.970,74.257,0.990,0.0,0.0,18.182,1.010,80.808,0.0,0.0,0.0,21.0,3.0,76.0,0.0,0.0,0.0,22.549,1.961,73.529,1.961,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,22.772,1.980,75.248,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,22.772,0.0,77.228,0.0,0.0,0.0,12583784448.0,798867456.0,20147888128.0,205352960.0,95694.0,671115.0,95694.0,671115.0,4198400.0,45056.0,4096.0,0.0,1048576.0,45056.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760647.638,31.368,1.004,67.503,0.125,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,32.0,3.0,64.0,1.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,25.0,4.0,71.0,0.0,0.0,0.0,32.0,1.0,65.0,2.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,31.683,1.980,66.337,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,12583555072.0,798867456.0,20149432320.0,204038144.0,96007.0,757997.0,96007.0,757997.0,4198400.0,45056.0,4096.0,0.0,1048576.0,45056.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760647.746,31.285,1.066,67.461,0.188,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,31.373,2.941,63.725,1.961,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,25.743,3.960,70.297,0.0,0.0,0.0,31.683,0.990,65.347,1.980,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,31.683,1.980,66.337,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,12582830080.0,798867456.0,20150112256.0,204083200.0,97780.0,1066999.0,97780.0,1066999.0,4198400.0,45056.0,4096.0,0.0,1048576.0,45056.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760647.821,29.630,0.942,69.240,0.188,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,29.412,2.941,65.686,1.961,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,24.0,4.0,72.0,0.0,0.0,0.0,30.0,1.0,67.0,2.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,12582760448.0,798867456.0,20150112256.0,204152832.0,54585.0,1035671.0,54585.0,1035671.0,4198400.0,45056.0,4096.0,0.0,1048576.0,45056.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760648.106,32.123,1.064,66.688,0.125,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,35.0,3.0,61.0,1.0,0.0,0.0,31.633,0.0,68.367,0.0,0.0,0.0,17.172,4.040,78.788,0.0,0.0,0.0,23.469,0.0,76.531,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,12582412288.0,798867456.0,20151611392.0,203001856.0,96790.0,986197.0,96790.0,986197.0,4198400.0,45056.0,4096.0,0.0,1048576.0,45056.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760648.261,34.671,1.129,64.138,0.063,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,40.0,3.0,56.0,1.0,0.0,0.0,35.714,0.0,64.286,0.0,0.0,0.0,17.0,4.0,79.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,42.424,1.010,56.566,0.0,0.0,0.0,44.0,0.0,56.0,0.0,0.0,0.0,41.584,0.990,57.426,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,12582297600.0,798867456.0,20152107008.0,202620928.0,96711.0,1052486.0,96711.0,1052486.0,4202496.0,45056.0,4096.0,0.0,1048576.0,45056.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760648.424,37.046,1.001,61.827,0.063,0.0,0.063,34.653,1.980,63.366,0.0,0.0,0.0,38.776,1.020,60.204,0.0,0.0,0.0,40.594,2.970,55.446,0.990,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,22.0,1.0,76.0,0.0,0.0,1.0,28.283,0.0,71.717,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,46.939,0.0,53.061,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,12582297600.0,798867456.0,20152107008.0,202620928.0,96340.0,1051694.0,96340.0,1051694.0,4198400.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760648.638,39.400,1.001,59.350,0.188,0.0,0.063,41.0,2.0,57.0,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,41.584,2.970,54.455,0.990,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,21.0,1.0,75.0,2.0,0.0,1.0,33.0,0.0,67.0,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,41.837,0.0,58.163,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,48.485,0.0,51.515,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,47.525,0.0,52.475,0.0,0.0,0.0,12582805504.0,798875648.0,20153667584.0,200544256.0,97611.0,1340508.0,97611.0,1340508.0,4202496.0,40960.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0,1052672.0,40960.0
1463760648.746,39.411,0.940,59.461,0.125,0.0,0.063,41.0,2.0,57.0,0.0,0.0,0.0,45.918,0.0,54.082,0.0,0.0,0.0,42.0,3.0,55.0,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,20.408,1.020,75.510,2.041,0.0,1.020,33.333,0.0,66.667,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,41.837,0.0,58.163,0.0,0.0,0.0,27.551,1.020,71.429,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,37.255,0.980,61.765,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,12582645760.0,798875648.0,20154335232.0,200036352.0,94975.0,1030335.0,94975.0,1030335.0,4202496.0,40960.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0,1052672.0,40960.0
