1463760604.361,20.490,22.753,56.568,0.189,0.0,0.0,20.202,28.283,51.515,0.0,0.0,0.0,27.0,25.0,48.0,0.0,0.0,0.0,26.733,24.752,48.515,0.0,0.0,0.0,22.0,29.0,48.0,1.0,0.0,0.0,22.222,28.283,47.475,2.020,0.0,0.0,14.141,28.283,57.576,0.0,0.0,0.0,21.429,1.020,77.551,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,18.182,27.273,54.545,0.0,0.0,0.0,22.0,27.0,51.0,0.0,0.0,0.0,16.162,28.283,55.556,0.0,0.0,0.0,20.0,22.0,58.0,0.0,0.0,0.0,19.192,28.283,52.525,0.0,0.0,0.0,22.222,28.283,49.495,0.0,0.0,0.0,21.212,29.293,49.495,0.0,0.0,0.0,12740780032.0,361832448.0,20407623680.0,192036864.0,46273.0,511545.0,46273.0,511545.0,3174400.0,45056.0,1048576.0,0.0,20480.0,0.0,1052672.0,0.0,1052672.0,45056.0,0.0,0.0
1463760604.943,26.412,10.226,63.237,0.125,0.0,0.0,25.253,14.141,60.606,0.0,0.0,0.0,32.673,10.891,56.436,0.0,0.0,0.0,33.333,9.091,57.576,0.0,0.0,0.0,26.0,14.0,58.0,2.0,0.0,0.0,24.752,13.861,61.386,0.0,0.0,0.0,19.192,13.131,67.677,0.0,0.0,0.0,29.293,2.020,68.687,0.0,0.0,0.0,24.752,0.990,74.257,0.0,0.0,0.0,21.782,10.891,67.327,0.0,0.0,0.0,25.743,11.881,62.376,0.0,0.0,0.0,25.253,11.111,63.636,0.0,0.0,0.0,27.273,13.131,59.596,0.0,0.0,0.0,27.723,12.871,59.406,0.0,0.0,0.0,30.0,12.0,58.0,0.0,0.0,0.0,30.0,14.0,56.0,0.0,0.0,0.0,12742787072.0,361840640.0,20406513664.0,191131648.0,51369.0,924494.0,51369.0,924494.0,3330048.0,12288.0,1048576.0,0.0,49152.0,12288.0,1048576.0,0.0,1183744.0,0.0,0.0,0.0
1463760605.361,14.752,0.251,84.683,0.314,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,14.0,0.0,84.0,2.0,0.0,0.0,11.881,0.990,87.129,0.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,17.0,1.0,79.0,3.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,12.745,0.980,86.275,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,16.832,0.0,83.168,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,12742938624.0,361840640.0,20407504896.0,189988864.0,89880.0,638459.0,89880.0,638459.0,3235840.0,12288.0,1048576.0,0.0,90112.0,12288.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760605.942,17.053,0.313,82.382,0.251,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,14.0,1.0,85.0,0.0,0.0,0.0,18.0,1.0,78.0,3.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,16.832,0.0,83.168,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,18.812,0.0,81.188,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,12743327744.0,361840640.0,20409749504.0,187355136.0,90068.0,729837.0,90068.0,729837.0,3072000.0,0.0,1048576.0,0.0,57344.0,0.0,1048576.0,0.0,917504.0,0.0,0.0,0.0
1463760606.361,29.906,0.439,69.592,0.063,0.0,0.0,24.490,0.0,75.510,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,32.0,0.0,67.0,1.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,32.653,1.020,66.327,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,12743585792.0,361840640.0,20410253312.0,186593280.0,58837.0,1024881.0,58837.0,1024881.0,3162112.0,0.0,1048576.0,0.0,16384.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760606.942,28.876,0.377,70.621,0.126,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,31.683,0.0,67.327,0.990,0.0,0.0,31.0,1.0,67.0,1.0,0.0,0.0,30.612,0.0,68.367,1.020,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,28.571,0.0,71.429,0.0,0.0,0.0,12743118848.0,361857024.0,20412862464.0,184434688.0,57959.0,995610.0,57959.0,995610.0,3145728.0,143360.0,1048576.0,20480.0,0.0,49152.0,1048576.0,49152.0,1048576.0,24576.0,0.0,0.0
1463760607.361,30.552,0.439,68.821,0.188,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,35.0,1.0,62.0,2.0,0.0,0.0,32.323,0.0,66.667,1.010,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,31.633,0.0,68.367,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,12743639040.0,361857024.0,20413865984.0,182910976.0,95100.0,1021926.0,95100.0,1021926.0,3317760.0,143360.0,1220608.0,20480.0,0.0,49152.0,1048576.0,49152.0,1048576.0,24576.0,0.0,0.0
1463760607.942,36.238,0.502,62.947,0.251,0.0,0.063,35.714,0.0,64.286,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,40.594,0.990,57.426,0.990,0.0,0.0,42.0,1.0,56.0,1.0,0.0,0.0,40.0,1.0,57.0,2.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,12739051520.0,361857024.0,20389326848.0,212037632.0,95364.0,1021684.0,95364.0,1021684.0,3321856.0,0.0,1220608.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,0.0,0.0
1463760608.361,37.390,0.565,61.731,0.251,0.0,0.063,42.0,0.0,58.0,0.0,0.0,0.0,27.835,0.0,72.165,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,42.0,0.0,57.0,1.0,0.0,0.0,40.0,1.0,58.0,1.0,0.0,0.0,40.0,2.0,56.0,2.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,43.0,1.0,56.0,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,12738547712.0,361869312.0,20390580224.0,211275776.0,94698.0,871281.0,94698.0,871281.0,3153920.0,57344.0,1048576.0,57344.0,0.0,0.0,1052672.0,0.0,1052672.0,0.0,0.0,0.0
1463760608.942,30.145,0.692,69.037,0.126,0.0,0.0,31.683,0.990,67.327,0.0,0.0,0.0,24.742,0.0,75.258,0.0,0.0,0.0,30.0,3.0,67.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,30.303,0.0,68.687,1.010,0.0,0.0,30.303,0.0,68.687,1.010,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,32.653,0.0,67.347,0.0,0.0,0.0,12740669440.0,361869312.0,20391399424.0,208334848.0,93260.0,661206.0,93260.0,661206.0,3149824.0,57344.0,1048576.0,57344.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,0.0,0.0
1463760609.361,18.302,0.440,81.195,0.063,0.0,0.0,20.0,2.0,78.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,18.812,2.970,78.218,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,14.141,0.0,84.848,1.010,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,13.0,0.0,87.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,13.0,1.0,86.0,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,12740440064.0,361869312.0,20392390656.0,207572992.0,51059.0,661772.0,51059.0,661772.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760609.942,19.648,0.251,79.975,0.063,0.0,0.063,20.0,2.0,78.0,0.0,0.0,0.0,17.822,0.0,82.178,0.0,0.0,0.0,16.832,0.0,83.168,0.0,0.0,0.0,19.388,0.0,80.612,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,15.842,0.990,83.168,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,12741148672.0,361869312.0,20394442752.0,204812288.0,90560.0,927063.0,90560.0,927063.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760610.361,28.329,0.377,71.168,0.063,0.0,0.063,25.0,1.0,74.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,27.0,2.0,71.0,0.0,0.0,0.0,28.571,0.0,71.429,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,12741255168.0,361869312.0,20395606016.0,203542528.0,98678.0,1056150.0,98678.0,1056150.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760610.942,29.360,0.502,70.075,0.063,0.0,0.0,25.253,0.0,73.737,0.0,0.0,1.010,23.232,1.010,75.758,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,30.928,1.031,67.010,1.031,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,33.0,0.0,66.0,1.0,0.0,0.0,30.693,0.0,69.307,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,25.510,0.0,74.490,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,12743577600.0,361881600.0,20397834240.0,198979584.0,61447.0,997566.0,61447.0,997566.0,3145728.0,61440.0,1048576.0,0.0,0.0,12288.0,1048576.0,0.0,1048576.0,49152.0,0.0,0.0
1463760611.361,27.785,2.503,69.587,0.125,0.0,0.0,26.733,0.990,71.287,0.0,0.0,0.990,22.772,3.960,73.267,0.0,0.0,0.0,25.743,0.0,74.257,0.0,0.0,0.0,28.713,2.970,68.317,0.0,0.0,0.0,31.633,2.041,64.286,2.041,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,30.303,3.030,65.657,1.010,0.0,0.0,29.703,1.980,68.317,0.0,0.0,0.0,28.713,1.980,69.307,0.0,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,26.531,1.020,72.449,0.0,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,25.743,2.970,71.287,0.0,0.0,0.0,28.0,3.0,69.0,0.0,0.0,0.0,25.743,6.931,67.327,0.0,0.0,0.0,12747882496.0,361881600.0,20398739456.0,193769472.0,96078.0,1016188.0,96078.0,1016188.0,3145728.0,61440.0,1048576.0,0.0,0.0,12288.0,1048576.0,0.0,1048576.0,49152.0,0.0,0.0
1463760611.942,30.875,2.312,66.688,0.125,0.0,0.0,33.333,1.961,64.706,0.0,0.0,0.0,31.683,2.970,65.347,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,33.663,2.970,63.366,0.0,0.0,0.0,25.0,3.0,71.0,1.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,33.0,3.0,64.0,0.0,0.0,0.0,26.733,1.980,71.287,0.0,0.0,0.0,33.663,1.980,64.356,0.0,0.0,0.0,28.0,3.0,69.0,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,31.683,6.931,61.386,0.0,0.0,0.0,12747325440.0,361885696.0,20400832512.0,192229376.0,94824.0,1018124.0,94824.0,1018124.0,3149824.0,0.0,1048576.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,0.0,0.0
1463760612.361,36.733,0.250,62.891,0.125,0.0,0.0,41.0,1.0,58.0,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,41.0,0.0,58.0,1.0,0.0,0.0,31.0,1.0,67.0,1.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,25.743,0.0,74.257,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,41.584,0.990,57.426,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,40.196,0.980,58.824,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,12746985472.0,361885696.0,20401889280.0,191512576.0,92998.0,692829.0,92998.0,692829.0,3149824.0,0.0,1048576.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,0.0,0.0
1463760612.942,36.941,0.881,61.989,0.189,0.0,0.0,39.394,2.020,58.586,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,42.0,2.0,56.0,0.0,0.0,0.0,42.424,1.010,55.556,1.010,0.0,0.0,41.414,0.0,57.576,1.010,0.0,0.0,27.273,3.030,69.697,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,32.0,1.0,66.0,1.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,43.434,1.010,55.556,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,12746547200.0,361893888.0,20403965952.0,189865984.0,95034.0,896108.0,95034.0,896108.0,3145728.0,49152.0,1048576.0,0.0,0.0,0.0,1048576.0,49152.0,1048576.0,0.0,0.0,0.0
1463760613.361,23.836,0.881,75.157,0.126,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,27.723,0.990,70.297,0.990,0.0,0.0,26.263,0.0,72.727,1.010,0.0,0.0,21.212,2.020,76.768,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,26.0,1.0,72.0,1.0,0.0,0.0,18.812,0.990,79.208,0.990,0.0,0.0,17.822,0.990,81.188,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,25.510,1.020,73.469,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,12746698752.0,361893888.0,20404957184.0,188723200.0,95644.0,877265.0,95644.0,877265.0,3145728.0,49152.0,1048576.0,0.0,0.0,0.0,1048576.0,49152.0,1048576.0,0.0,0.0,0.0
1463760613.943,25.392,0.376,74.107,0.063,0.0,0.063,27.0,1.0,72.0,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,24.752,0.0,74.257,0.990,0.0,0.0,19.802,0.990,78.218,0.990,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,21.0,1.0,77.0,1.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,12746727424.0,361902080.0,20407193600.0,186449920.0,94598.0,673640.0,94598.0,673640.0,3145728.0,49152.0,1048576.0,0.0,0.0,49152.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760614.361,27.307,0.502,72.065,0.063,0.0,0.063,27.273,1.010,71.717,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,19.192,1.010,79.798,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,12746498048.0,361902080.0,20408184832.0,185688064.0,55637.0,995535.0,55637.0,995535.0,3145728.0,49152.0,1048576.0,0.0,0.0,49152.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760614.942,20.603,0.565,78.832,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,14.0,1.0,85.0,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,23.762,0.0,76.238,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,23.762,1.980,74.257,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,16.162,1.010,82.828,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,12746059776.0,361902080.0,20410171392.0,184139776.0,55703.0,997569.0,55703.0,997569.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760615.361,27.575,0.628,71.671,0.126,0.0,0.0,24.752,1.980,73.267,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,31.313,1.010,65.657,2.020,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,29.592,0.0,70.408,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,12746207232.0,361906176.0,20411392000.0,182767616.0,97730.0,1022162.0,97730.0,1022162.0,3149824.0,0.0,1052672.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760615.942,28.885,0.564,70.301,0.251,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,32.0,1.0,64.0,3.0,0.0,0.0,29.293,0.0,69.697,1.010,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,28.571,0.0,71.429,0.0,0.0,0.0,28.571,0.0,71.429,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,31.683,0.0,68.317,0.0,0.0,0.0,33.663,0.0,66.337,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,12747239424.0,361910272.0,20373770240.0,219353088.0,96804.0,1020262.0,96804.0,1020262.0,2629632.0,45056.0,1052672.0,45056.0,0.0,0.0,1052672.0,0.0,524288.0,0.0,0.0,0.0
1463760616.361,15.100,0.251,84.524,0.125,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,16.832,0.990,81.188,0.990,0.0,0.0,14.141,0.0,84.848,1.010,0.0,0.0,15.842,0.990,83.168,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,12.0,1.0,87.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,15.306,0.0,84.694,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,16.832,0.0,83.168,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,12747390976.0,361910272.0,20374761472.0,218210304.0,91046.0,544218.0,91046.0,544218.0,2625536.0,45056.0,1048576.0,45056.0,0.0,0.0,1052672.0,0.0,524288.0,0.0,0.0,0.0
1463760616.942,18.245,0.188,81.505,0.063,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,11.111,0.0,88.889,0.0,0.0,0.0,18.0,1.0,80.0,1.0,0.0,0.0,18.182,1.010,80.808,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,11.881,0.990,87.129,0.0,0.0,0.0,18.812,0.0,81.188,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,22.772,0.0,77.228,0.0,0.0,0.0,12747431936.0,361922560.0,20376887296.0,216031232.0,83620.0,524471.0,83620.0,524471.0,3149824.0,45056.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,45056.0,0.0,0.0
1463760617.361,39.122,0.439,60.188,0.251,0.0,0.0,44.554,0.990,54.455,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,33.333,0.0,65.657,1.010,0.0,0.0,42.424,0.0,55.556,2.020,0.0,0.0,33.663,1.980,64.356,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,41.584,1.980,56.436,0.0,0.0,0.0,45.545,0.0,54.455,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,43.137,0.980,55.882,0.0,0.0,0.0,12748578816.0,361922560.0,20378013696.0,213757952.0,50369.0,988295.0,50369.0,988295.0,3149824.0,45056.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,45056.0,0.0,0.0
1463760617.942,37.508,0.503,61.800,0.189,0.0,0.0,43.434,0.0,56.566,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,42.424,0.0,56.566,1.010,0.0,0.0,44.444,1.010,53.535,1.010,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,29.592,0.0,70.408,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,24.742,0.0,75.258,0.0,0.0,0.0,35.354,2.020,62.626,0.0,0.0,0.0,41.584,0.0,58.416,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,12748689408.0,361922560.0,20380114944.0,211546112.0,58331.0,1018856.0,58331.0,1018856.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
