1463760607.681,33.916,0.375,65.459,0.187,0.0,0.062,22.222,1.010,76.768,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,34.0,1.0,63.0,2.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,32.673,0.0,67.327,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,39.604,0.0,60.396,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,12925046784.0,417763328.0,20160073728.0,233009152.0,94322.0,907895.0,94322.0,907895.0,4128768.0,69632.0,0.0,20480.0,1048576.0,0.0,983040.0,0.0,1048576.0,49152.0,1048576.0,0.0
1463760607.898,37.250,0.438,62.188,0.062,0.0,0.062,31.313,2.020,66.667,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,38.384,0.0,61.616,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,41.584,0.990,57.426,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,43.564,0.0,56.436,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,44.0,0.0,56.0,0.0,0.0,0.0,12924760064.0,417763328.0,20160073728.0,233295872.0,95576.0,1044755.0,95576.0,1044755.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760608.205,23.452,0.813,75.422,0.313,0.0,0.0,21.0,3.0,76.0,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,24.0,1.0,72.0,3.0,0.0,0.0,28.0,3.0,69.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,26.263,1.010,71.717,1.010,0.0,0.0,22.549,0.980,75.490,0.980,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,20.408,0.0,79.592,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,26.471,1.961,71.569,0.0,0.0,0.0,12922437632.0,417779712.0,20162211840.0,233463808.0,94322.0,893939.0,94322.0,893939.0,4136960.0,49152.0,0.0,0.0,1056768.0,49152.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760608.528,32.853,0.815,66.019,0.313,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,35.0,1.0,61.0,3.0,0.0,0.0,32.673,2.970,64.356,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,33.333,2.020,63.636,1.010,0.0,0.0,29.293,0.0,69.697,1.010,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,37.624,0.0,62.376,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,35.644,1.980,62.376,0.0,0.0,0.0,12922437632.0,417779712.0,20162211840.0,233463808.0,95160.0,1040797.0,95160.0,1040797.0,4136960.0,49152.0,0.0,0.0,1056768.0,49152.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760608.681,27.136,0.817,71.796,0.251,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,31.313,1.010,64.646,3.030,0.0,0.0,27.723,2.970,69.307,0.0,0.0,0.0,32.673,0.0,67.327,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,28.283,2.020,68.687,1.010,0.0,0.0,21.429,0.0,77.551,1.020,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,28.431,1.961,69.608,0.0,0.0,0.0,12922408960.0,417783808.0,20164190208.0,231510016.0,52043.0,1007575.0,52043.0,1007575.0,4145152.0,49152.0,0.0,0.0,1056768.0,49152.0,991232.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760608.898,26.583,0.878,72.288,0.251,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,28.571,1.020,67.347,3.061,0.0,0.0,23.762,2.970,73.267,0.0,0.0,0.0,29.703,0.0,69.307,0.0,0.0,0.990,31.0,0.0,69.0,0.0,0.0,0.0,25.510,2.041,71.429,1.020,0.0,0.0,21.0,1.0,77.0,1.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,12922155008.0,417783808.0,20164382720.0,231571456.0,91128.0,546636.0,91128.0,546636.0,4145152.0,49152.0,0.0,0.0,1056768.0,49152.0,991232.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760609.205,29.523,0.440,69.912,0.063,0.0,0.063,31.0,0.0,69.0,0.0,0.0,0.0,25.510,0.0,74.490,0.0,0.0,0.0,29.897,0.0,70.103,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,33.333,0.0,65.686,0.0,0.0,0.980,33.333,0.0,66.667,0.0,0.0,0.0,28.571,1.020,70.408,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,23.469,1.020,75.510,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,33.663,1.980,64.356,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,12922351616.0,417787904.0,20166361088.0,229392384.0,51325.0,992962.0,51325.0,992962.0,4141056.0,0.0,0.0,0.0,1048576.0,0.0,991232.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760609.528,29.091,0.564,70.219,0.063,0.0,0.063,29.293,1.010,69.697,0.0,0.0,0.0,25.510,0.0,74.490,0.0,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,31.633,0.0,68.367,0.0,0.0,0.0,29.412,1.961,67.647,0.0,0.0,0.980,31.0,0.0,69.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,31.683,0.990,67.327,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,12922351616.0,417787904.0,20166361088.0,229392384.0,93316.0,642775.0,93316.0,642775.0,4141056.0,0.0,0.0,0.0,1048576.0,0.0,991232.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760609.681,33.813,0.751,65.247,0.125,0.0,0.063,33.0,1.0,66.0,0.0,0.0,0.0,28.283,1.010,69.697,1.010,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,35.644,1.980,61.386,0.0,0.0,0.990,37.0,1.0,62.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,12922273792.0,417792000.0,20168339456.0,227487744.0,97012.0,1031187.0,97012.0,1031187.0,4136960.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,0.0,1052672.0,0.0
1463760609.898,24.749,0.627,74.436,0.125,0.0,0.063,23.0,1.0,76.0,0.0,0.0,0.0,19.0,1.0,79.0,1.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,25.510,0.0,74.490,0.0,0.0,0.0,26.733,1.980,71.287,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,22.549,1.961,75.490,0.0,0.0,0.0,12922413056.0,417792000.0,20168200192.0,227487744.0,53585.0,997919.0,53585.0,997919.0,4136960.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,0.0,1052672.0,0.0
1463760610.205,33.521,0.877,65.414,0.188,0.0,0.0,30.303,2.020,67.677,0.0,0.0,0.0,29.703,2.970,66.337,0.990,0.0,0.0,28.283,0.0,69.697,2.020,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,36.0,2.0,62.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,34.653,0.0,65.347,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,35.644,0.0,64.356,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,12924596224.0,417800192.0,20170510336.0,222986240.0,96078.0,772815.0,96078.0,772815.0,4141056.0,49152.0,0.0,0.0,1048576.0,0.0,991232.0,0.0,1052672.0,0.0,1048576.0,49152.0
1463760610.528,21.429,0.752,77.632,0.188,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,17.647,3.922,77.451,0.980,0.0,0.0,15.306,0.0,82.653,2.041,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,24.490,0.0,75.510,0.0,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,21.782,0.0,78.218,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,19.192,2.020,78.788,0.0,0.0,0.0,12923932672.0,417800192.0,20170510336.0,223649792.0,96468.0,944787.0,96468.0,944787.0,4141056.0,49152.0,0.0,0.0,1048576.0,0.0,991232.0,0.0,1052672.0,0.0,1048576.0,49152.0
1463760610.681,27.068,2.569,70.238,0.125,0.0,0.0,27.0,2.0,71.0,0.0,0.0,0.0,26.733,3.960,69.307,0.0,0.0,0.0,27.723,0.990,69.307,1.980,0.0,0.0,29.293,2.020,68.687,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,25.253,5.051,69.697,0.0,0.0,0.0,27.273,2.020,70.707,0.0,0.0,0.0,23.0,6.0,71.0,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,26.0,4.0,70.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,29.703,1.980,68.317,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,12924928000.0,417800192.0,20172492800.0,220672000.0,92972.0,557749.0,92972.0,557749.0,4136960.0,49152.0,0.0,0.0,1048576.0,0.0,991232.0,0.0,1048576.0,0.0,1048576.0,49152.0
1463760610.898,36.238,3.260,60.376,0.125,0.0,0.0,35.714,2.041,62.245,0.0,0.0,0.0,29.293,4.040,66.667,0.0,0.0,0.0,39.0,1.0,58.0,2.0,0.0,0.0,40.404,3.030,56.566,0.0,0.0,0.0,43.0,1.0,56.0,0.0,0.0,0.0,41.0,1.0,58.0,0.0,0.0,0.0,38.384,6.061,55.556,0.0,0.0,0.0,28.713,3.960,67.327,0.0,0.0,0.0,29.0,6.0,65.0,0.0,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,36.364,7.071,56.566,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,40.594,2.970,56.436,0.0,0.0,0.0,41.414,1.010,57.576,0.0,0.0,0.0,12925079552.0,417800192.0,20172500992.0,220512256.0,96212.0,1036342.0,96212.0,1036342.0,4136960.0,49152.0,0.0,0.0,1048576.0,0.0,991232.0,0.0,1048576.0,0.0,1048576.0,49152.0
1463760611.204,39.212,3.502,57.286,0.0,0.0,0.0,41.0,2.0,57.0,0.0,0.0,0.0,32.323,3.030,64.646,0.0,0.0,0.0,37.0,2.0,61.0,0.0,0.0,0.0,38.776,2.041,59.184,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,47.0,2.0,51.0,0.0,0.0,0.0,43.564,5.941,50.495,0.0,0.0,0.0,30.693,3.960,65.347,0.0,0.0,0.0,26.0,9.0,65.0,0.0,0.0,0.0,32.323,2.020,65.657,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,40.594,6.931,52.475,0.0,0.0,0.0,44.444,1.010,54.545,0.0,0.0,0.0,45.0,3.0,52.0,0.0,0.0,0.0,46.0,2.0,52.0,0.0,0.0,0.0,12925112320.0,417800192.0,20174671872.0,218308608.0,94862.0,992712.0,94862.0,992712.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760611.528,41.368,3.390,55.242,0.0,0.0,0.0,45.918,2.041,52.041,0.0,0.0,0.0,32.653,2.041,65.306,0.0,0.0,0.0,40.404,2.020,57.576,0.0,0.0,0.0,40.0,2.0,58.0,0.0,0.0,0.0,49.505,0.990,49.505,0.0,0.0,0.0,49.505,1.980,48.515,0.0,0.0,0.0,45.545,5.941,48.515,0.0,0.0,0.0,32.0,4.0,64.0,0.0,0.0,0.0,26.733,8.911,64.356,0.0,0.0,0.0,32.323,2.020,65.657,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,44.444,7.071,48.485,0.0,0.0,0.0,48.485,1.010,50.505,0.0,0.0,0.0,48.039,2.941,49.020,0.0,0.0,0.0,49.505,1.980,48.515,0.0,0.0,0.0,12925161472.0,417800192.0,20174671872.0,218259456.0,94806.0,1024223.0,94806.0,1024223.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760611.681,45.489,1.504,52.945,0.0,0.0,0.063,47.475,2.020,50.505,0.0,0.0,0.0,35.714,1.020,63.265,0.0,0.0,0.0,43.299,1.031,55.670,0.0,0.0,0.0,40.0,2.0,58.0,0.0,0.0,0.0,54.0,0.0,46.0,0.0,0.0,0.0,54.455,0.990,44.554,0.0,0.0,0.0,53.465,0.990,45.545,0.0,0.0,0.0,34.343,2.020,63.636,0.0,0.0,0.0,34.0,3.0,63.0,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,51.0,4.0,45.0,0.0,0.0,0.0,52.0,2.0,46.0,0.0,0.0,0.0,52.0,1.0,47.0,0.0,0.0,0.0,53.0,1.0,46.0,0.0,0.0,0.0,12925960192.0,417800192.0,20176158720.0,215973888.0,94666.0,1049899.0,94666.0,1049899.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760611.898,40.903,1.945,57.089,0.0,0.0,0.063,44.0,6.0,50.0,0.0,0.0,0.0,41.0,2.0,57.0,0.0,0.0,0.0,38.776,1.020,60.204,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,44.554,4.950,50.495,0.0,0.0,0.0,38.384,4.040,57.576,0.0,0.0,0.0,33.333,4.040,62.626,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,47.475,1.010,51.515,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,47.0,3.0,50.0,0.0,0.0,0.0,12925841408.0,417800192.0,20176461824.0,215789568.0,95570.0,1021079.0,95570.0,1021079.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760612.205,25.831,2.382,71.536,0.188,0.0,0.063,29.293,7.071,63.636,0.0,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,31.633,0.0,66.327,2.041,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,24.0,6.0,69.0,1.0,0.0,0.0,23.762,5.941,70.297,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,23.762,1.980,74.257,0.0,0.0,0.0,16.162,3.030,80.808,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,23.0,2.0,75.0,0.0,0.0,0.0,29.0,2.0,69.0,0.0,0.0,0.0,12926152704.0,417804288.0,20178341888.0,213594112.0,94052.0,845983.0,94052.0,845983.0,4132864.0,28672.0,0.0,0.0,1052672.0,13312.0,983040.0,13312.0,1048576.0,1024.0,1048576.0,1024.0
1463760612.528,33.208,9.551,56.929,0.187,0.0,0.125,31.683,16.832,51.485,0.0,0.0,0.0,39.394,6.061,54.545,0.0,0.0,0.0,40.404,5.051,52.525,2.020,0.0,0.0,28.713,5.941,64.356,0.0,0.0,0.990,38.0,5.0,57.0,0.0,0.0,0.0,33.0,14.0,53.0,0.0,0.0,0.0,35.644,9.901,53.465,0.990,0.0,0.0,30.693,13.861,55.446,0.0,0.0,0.0,35.0,9.0,56.0,0.0,0.0,0.0,30.693,12.871,56.436,0.0,0.0,0.0,24.242,9.091,66.667,0.0,0.0,0.0,36.634,6.931,56.436,0.0,0.0,0.0,31.683,12.871,55.446,0.0,0.0,0.0,31.313,8.081,60.606,0.0,0.0,0.0,37.0,7.0,56.0,0.0,0.0,0.0,12926058496.0,417804288.0,20178341888.0,213688320.0,51611.0,996187.0,51611.0,996187.0,4132864.0,28672.0,0.0,0.0,1052672.0,13312.0,983040.0,13312.0,1048576.0,1024.0,1048576.0,1024.0
1463760612.681,19.024,9.449,71.214,0.250,0.0,0.063,19.0,16.0,65.0,0.0,0.0,0.0,24.0,6.0,70.0,0.0,0.0,0.0,30.0,5.0,63.0,2.0,0.0,0.0,16.832,4.950,77.228,0.0,0.0,0.990,23.0,5.0,72.0,0.0,0.0,0.0,17.172,14.141,68.687,0.0,0.0,0.0,20.0,10.0,69.0,1.0,0.0,0.0,18.627,13.725,67.647,0.0,0.0,0.0,20.792,8.911,70.297,0.0,0.0,0.0,15.842,12.871,71.287,0.0,0.0,0.0,11.111,9.091,79.798,0.0,0.0,0.0,21.0,7.0,72.0,0.0,0.0,0.0,17.0,12.0,71.0,0.0,0.0,0.0,16.0,8.0,76.0,0.0,0.0,0.0,22.0,7.0,71.0,0.0,0.0,0.0,12925648896.0,417804288.0,20180324352.0,212115456.0,51399.0,967359.0,51399.0,967359.0,4132864.0,28672.0,0.0,0.0,1052672.0,13312.0,983040.0,13312.0,1048576.0,1024.0,1048576.0,1024.0
1463760612.898,29.938,8.375,61.375,0.250,0.0,0.062,29.0,12.0,59.0,0.0,0.0,0.0,33.0,5.0,62.0,0.0,0.0,0.0,40.0,5.0,53.0,2.0,0.0,0.0,26.471,5.882,66.667,0.0,0.0,0.980,36.634,4.950,58.416,0.0,0.0,0.0,27.723,13.861,58.416,0.0,0.0,0.0,33.0,5.0,61.0,1.0,0.0,0.0,24.0,10.0,66.0,0.0,0.0,0.0,32.673,7.921,59.406,0.0,0.0,0.0,23.762,11.881,64.356,0.0,0.0,0.0,23.762,7.921,68.317,0.0,0.0,0.0,31.0,7.0,62.0,0.0,0.0,0.0,26.0,12.0,62.0,0.0,0.0,0.0,31.0,8.0,61.0,0.0,0.0,0.0,31.0,6.0,63.0,0.0,0.0,0.0,12926459904.0,417816576.0,20180459520.0,211156992.0,91124.0,667538.0,91124.0,667538.0,4136960.0,77824.0,0.0,0.0,1052672.0,13312.0,983040.0,13312.0,1052672.0,50176.0,1048576.0,1024.0
1463760613.205,27.506,7.393,64.975,0.063,0.0,0.063,24.242,10.101,65.657,0.0,0.0,0.0,31.0,4.0,65.0,0.0,0.0,0.0,36.0,5.0,59.0,0.0,0.0,0.0,21.212,6.061,71.717,0.0,0.0,1.010,34.0,5.0,61.0,0.0,0.0,0.0,24.752,13.861,61.386,0.0,0.0,0.0,33.333,4.040,62.626,0.0,0.0,0.0,20.408,8.163,71.429,0.0,0.0,0.0,29.703,6.931,63.366,0.0,0.0,0.0,20.0,11.0,69.0,0.0,0.0,0.0,22.772,5.941,71.287,0.0,0.0,0.0,28.571,6.122,65.306,0.0,0.0,0.0,25.0,11.0,64.0,0.0,0.0,0.0,30.0,6.0,64.0,0.0,0.0,0.0,29.293,6.061,64.646,0.0,0.0,0.0,12925853696.0,417820672.0,20182917120.0,209301504.0,50911.0,991746.0,50911.0,991746.0,4136960.0,49152.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,49152.0,1052672.0,0.0
1463760613.528,33.040,0.377,66.520,0.063,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,26.804,2.062,71.134,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,36.735,0.0,63.265,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,33.663,0.0,66.337,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,12925853696.0,417820672.0,20182917120.0,209301504.0,97318.0,1039223.0,97318.0,1039223.0,4136960.0,49152.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,49152.0,1052672.0,0.0
1463760613.681,32.706,0.377,66.855,0.063,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,26.531,2.041,71.429,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,36.735,0.0,63.265,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,33.663,0.0,66.337,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,12925775872.0,417820672.0,20184899584.0,207396864.0,97298.0,1042059.0,97298.0,1042059.0,4136960.0,49152.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,49152.0,1052672.0,0.0
1463760613.898,21.357,0.314,78.266,0.063,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,19.588,1.031,79.381,0.0,0.0,0.0,19.388,0.0,80.612,0.0,0.0,0.0,23.469,0.0,76.531,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,12925763584.0,417820672.0,20184948736.0,207360000.0,96922.0,925963.0,96922.0,925963.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760614.205,34.654,0.377,64.906,0.063,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,29.0,1.0,69.0,1.0,0.0,0.0,34.343,2.020,63.636,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,36.735,0.0,63.265,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,36.634,0.0,63.366,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,12925632512.0,417828864.0,20186595328.0,205836288.0,97450.0,1042193.0,97450.0,1042193.0,4128768.0,53248.0,0.0,0.0,1048576.0,0.0,983040.0,53248.0,1048576.0,0.0,1048576.0,0.0
1463760614.528,18.997,0.251,80.627,0.125,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,11.0,1.0,88.0,0.0,0.0,0.0,18.0,1.0,80.0,1.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,18.367,0.0,80.612,1.020,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,19.802,0.0,80.198,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,12925632512.0,417828864.0,20186595328.0,205836288.0,64135.0,516038.0,64135.0,516038.0,4128768.0,53248.0,0.0,0.0,1048576.0,0.0,983040.0,53248.0,1048576.0,0.0,1048576.0,0.0
