1463760637.034,32.373,0.188,67.251,0.188,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,24.752,0.990,73.267,0.990,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,34.0,0.0,65.0,1.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,32.353,0.980,66.667,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,13007179776.0,529866752.0,19949371392.0,215855104.0,95724.0,1021404.0,95724.0,1021404.0,4067328.0,0.0,1048576.0,0.0,983040.0,0.0,987136.0,0.0,1048576.0,0.0,0.0,0.0
1463760637.626,30.683,0.376,68.754,0.188,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,28.283,0.0,70.707,1.010,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,13007568896.0,529866752.0,19950858240.0,213979136.0,93565.0,794011.0,93565.0,794011.0,3825664.0,100352.0,1048576.0,25088.0,741376.0,25088.0,987136.0,25088.0,1048576.0,25088.0,0.0,0.0
1463760638.034,26.596,0.563,72.716,0.125,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,26.263,2.020,71.717,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,13007036416.0,529866752.0,19953483776.0,211886080.0,91783.0,641659.0,91783.0,641659.0,4096000.0,102400.0,1048576.0,25600.0,1015808.0,25600.0,983040.0,25600.0,1048576.0,25600.0,0.0,0.0
1463760638.626,30.163,0.501,69.024,0.313,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,36.364,1.010,61.616,1.010,0.0,0.0,32.673,0.0,67.327,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,32.673,0.0,67.327,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,13006540800.0,529870848.0,19955462144.0,210399232.0,95168.0,969582.0,95168.0,969582.0,4235264.0,2048.0,1048576.0,512.0,1150976.0,512.0,983040.0,512.0,1052672.0,512.0,0.0,0.0
1463760639.034,23.618,0.377,75.754,0.251,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,21.429,0.0,78.571,0.0,0.0,0.0,28.0,1.0,70.0,1.0,0.0,0.0,23.762,0.0,76.238,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,24.490,0.0,75.510,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,21.429,0.0,78.571,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,13006360576.0,529870848.0,19957596160.0,208445440.0,95027.0,941009.0,95027.0,941009.0,4104192.0,0.0,1048576.0,0.0,1019904.0,0.0,983040.0,0.0,1052672.0,0.0,0.0,0.0
1463760639.626,37.814,0.314,61.809,0.063,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,40.816,0.0,59.184,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,41.584,0.0,58.416,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,44.0,0.0,56.0,0.0,0.0,0.0,43.434,0.0,56.566,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,13006725120.0,529874944.0,19959574528.0,206098432.0,94949.0,1048335.0,94949.0,1048335.0,4096000.0,0.0,1052672.0,0.0,1011712.0,0.0,983040.0,0.0,1048576.0,0.0,0.0,0.0
1463760640.034,34.189,0.313,65.373,0.125,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,31.0,0.0,68.0,1.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,21.782,1.980,76.238,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,13006917632.0,529874944.0,19961589760.0,203890688.0,94269.0,1019183.0,94269.0,1019183.0,4112384.0,0.0,1052672.0,0.0,1028096.0,0.0,983040.0,0.0,1048576.0,0.0,0.0,0.0
1463760640.626,28.705,1.188,69.981,0.063,0.0,0.063,31.0,1.0,68.0,0.0,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,26.0,4.0,70.0,0.0,0.0,0.0,29.412,0.980,68.627,0.980,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,27.723,1.980,70.297,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,13042909184.0,529870848.0,19901677568.0,227815424.0,93995.0,872273.0,93995.0,872273.0,4112384.0,0.0,1048576.0,0.0,1032192.0,0.0,983040.0,0.0,1048576.0,0.0,0.0,0.0
1463760641.034,37.688,1.312,60.875,0.062,0.0,0.062,39.0,2.0,59.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,37.624,4.950,57.426,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,13042094080.0,529887232.0,19903582208.0,226709504.0,96400.0,1022516.0,96400.0,1022516.0,3985408.0,90112.0,1048576.0,1024.0,1028096.0,1024.0,860160.0,70656.0,1048576.0,17408.0,0.0,0.0
1463760641.626,36.506,1.127,62.179,0.188,0.0,0.0,32.673,2.970,64.356,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,31.683,1.980,66.337,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,13049827328.0,529891328.0,19905560576.0,216993792.0,105037.0,1396229.0,105037.0,1396229.0,4247552.0,253952.0,1048576.0,78848.0,1163264.0,1024.0,987136.0,70656.0,1048576.0,103424.0,0.0,0.0
1463760642.034,31.223,1.003,67.649,0.125,0.0,0.0,28.0,2.0,70.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,54.545,2.020,43.434,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,19.802,2.970,77.228,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,58.586,1.010,40.404,0.0,0.0,0.0,13049835520.0,529899520.0,19907907584.0,214630400.0,63650.0,1400431.0,63650.0,1400431.0,4243456.0,212992.0,1048576.0,126976.0,1036288.0,0.0,1110016.0,0.0,1048576.0,86016.0,0.0,0.0
1463760642.626,17.886,3.252,78.737,0.125,0.0,0.0,15.0,7.0,78.0,0.0,0.0,0.0,12.0,4.0,84.0,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,20.792,1.980,77.228,0.0,0.0,0.0,18.182,6.061,75.758,0.0,0.0,0.0,16.0,7.0,77.0,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,20.0,4.0,76.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,17.0,2.0,81.0,0.0,0.0,0.0,20.0,2.0,78.0,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,13.0,10.0,77.0,0.0,0.0,0.0,19.0,4.0,77.0,0.0,0.0,0.0,13050576896.0,529903616.0,19909402624.0,212389888.0,54026.0,970437.0,54026.0,970437.0,3989504.0,49152.0,1048576.0,49152.0,905216.0,0.0,983040.0,0.0,1052672.0,0.0,0.0,0.0
1463760643.034,28.598,4.506,66.646,0.250,0.0,0.0,28.0,7.0,65.0,0.0,0.0,0.0,26.0,5.0,69.0,0.0,0.0,0.0,22.0,6.0,72.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,36.0,1.0,62.0,1.0,0.0,0.0,27.0,7.0,66.0,0.0,0.0,0.0,27.723,7.921,64.356,0.0,0.0,0.0,27.273,3.030,69.697,0.0,0.0,0.0,30.693,4.950,64.356,0.0,0.0,0.0,27.273,2.020,70.707,0.0,0.0,0.0,28.0,3.0,69.0,0.0,0.0,0.0,27.723,6.931,65.347,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,25.743,11.881,62.376,0.0,0.0,0.0,30.303,4.040,65.657,0.0,0.0,0.0,13048836096.0,529920000.0,19911921664.0,211595264.0,93819.0,672258.0,93819.0,672258.0,4120576.0,98304.0,1048576.0,0.0,1036288.0,45056.0,983040.0,0.0,1052672.0,40960.0,0.0,12288.0
1463760643.626,39.661,1.634,58.454,0.251,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,43.434,1.010,55.556,0.0,0.0,0.0,34.653,5.941,59.406,0.0,0.0,0.0,39.394,2.020,58.586,0.0,0.0,0.0,48.0,0.0,51.0,1.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,41.414,1.010,57.576,0.0,0.0,0.0,32.673,1.980,65.347,0.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,23.0,3.0,74.0,0.0,0.0,0.0,35.0,3.0,62.0,0.0,0.0,0.0,43.564,5.941,50.495,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,47.0,2.0,51.0,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,13048979456.0,529928192.0,19913895936.0,209469440.0,96334.0,1024971.0,96334.0,1024971.0,4395008.0,98304.0,1052672.0,0.0,1310720.0,45056.0,983040.0,0.0,1048576.0,40960.0,0.0,12288.0
1463760644.034,33.836,2.704,63.333,0.126,0.0,0.0,32.323,5.051,62.626,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,29.592,4.082,66.327,0.0,0.0,0.0,41.414,1.010,57.576,0.0,0.0,0.0,26.531,3.061,70.408,0.0,0.0,0.0,35.354,3.030,61.616,0.0,0.0,0.0,31.0,3.0,66.0,0.0,0.0,0.0,30.0,3.0,67.0,0.0,0.0,0.0,24.752,1.980,73.267,0.0,0.0,0.0,27.273,8.081,64.646,0.0,0.0,0.0,41.414,4.040,54.545,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,43.0,2.0,55.0,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,13050286080.0,529928192.0,19916292096.0,205766656.0,94351.0,961653.0,94351.0,961653.0,4104192.0,0.0,1052672.0,0.0,1019904.0,0.0,983040.0,0.0,1048576.0,0.0,0.0,0.0
1463760644.626,16.353,6.391,77.068,0.188,0.0,0.0,12.0,11.0,76.0,1.0,0.0,0.0,10.101,2.020,87.879,0.0,0.0,0.0,14.141,6.061,79.798,0.0,0.0,0.0,10.101,4.040,85.859,0.0,0.0,0.0,17.172,3.030,77.778,2.020,0.0,0.0,16.162,11.111,72.727,0.0,0.0,0.0,15.0,6.0,79.0,0.0,0.0,0.0,15.0,6.0,79.0,0.0,0.0,0.0,20.0,5.0,75.0,0.0,0.0,0.0,20.792,4.950,74.257,0.0,0.0,0.0,15.152,11.111,73.737,0.0,0.0,0.0,18.0,5.0,77.0,0.0,0.0,0.0,18.0,7.0,75.0,0.0,0.0,0.0,21.0,7.0,72.0,0.0,0.0,0.0,21.212,4.040,74.747,0.0,0.0,0.0,13051371520.0,529928192.0,19918274560.0,202698752.0,90959.0,543925.0,90959.0,543925.0,3678208.0,0.0,1048576.0,0.0,720896.0,0.0,860160.0,0.0,1048576.0,0.0,0.0,0.0
1463760645.034,18.746,7.210,73.730,0.313,0.0,0.0,20.202,10.101,68.687,1.010,0.0,0.0,19.192,4.040,76.768,0.0,0.0,0.0,18.182,10.101,71.717,0.0,0.0,0.0,17.822,5.941,76.238,0.0,0.0,0.0,20.0,6.0,72.0,2.0,0.0,0.0,20.0,10.0,70.0,0.0,0.0,0.0,19.192,5.051,75.758,0.0,0.0,0.0,11.0,7.0,82.0,0.0,0.0,0.0,21.212,4.040,74.747,0.0,0.0,0.0,15.0,6.0,79.0,0.0,0.0,0.0,18.0,7.0,75.0,0.0,0.0,0.0,23.0,4.0,73.0,0.0,0.0,0.0,20.202,8.081,71.717,0.0,0.0,0.0,22.449,9.184,68.367,0.0,0.0,0.0,22.222,6.061,71.717,0.0,0.0,0.0,13050888192.0,529932288.0,19920244736.0,201207808.0,51360.0,929397.0,51360.0,929397.0,3944448.0,0.0,1048576.0,0.0,860160.0,0.0,987136.0,0.0,1048576.0,0.0,0.0,0.0
1463760645.626,25.768,3.448,70.658,0.125,0.0,0.0,27.273,4.040,68.687,0.0,0.0,0.0,29.0,3.0,68.0,0.0,0.0,0.0,23.232,4.040,72.727,0.0,0.0,0.0,28.0,5.0,67.0,0.0,0.0,0.0,27.0,4.0,69.0,0.0,0.0,0.0,28.0,2.0,70.0,0.0,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,21.212,4.040,74.747,0.0,0.0,0.0,27.0,2.0,71.0,0.0,0.0,0.0,19.192,2.020,78.788,0.0,0.0,0.0,23.0,2.0,75.0,0.0,0.0,0.0,29.293,2.020,68.687,0.0,0.0,0.0,27.273,2.020,70.707,0.0,0.0,0.0,28.0,4.0,68.0,0.0,0.0,0.0,27.0,4.0,69.0,0.0,0.0,0.0,13050429440.0,529932288.0,19922227200.0,199684096.0,48707.0,632700.0,48707.0,632700.0,4349952.0,0.0,1048576.0,0.0,1142784.0,0.0,1110016.0,0.0,1048576.0,0.0,0.0,0.0
1463760646.034,16.353,0.251,83.333,0.063,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,15.842,0.0,84.158,0.0,0.0,0.0,17.822,0.990,81.188,0.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,17.822,0.0,82.178,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,13049581568.0,529932288.0,19924316160.0,198443008.0,49596.0,514945.0,49596.0,514945.0,4239360.0,0.0,1048576.0,0.0,1159168.0,0.0,983040.0,0.0,1048576.0,0.0,0.0,0.0
1463760646.626,17.282,0.501,81.904,0.250,0.0,0.063,15.0,0.0,85.0,0.0,0.0,0.0,12.871,1.980,82.178,2.970,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,19.608,0.980,79.412,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,15.0,2.0,83.0,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,13049634816.0,529944576.0,19926978560.0,195715072.0,53608.0,915089.0,53608.0,915089.0,4509696.0,53248.0,1048576.0,0.0,901120.0,0.0,983040.0,53248.0,1576960.0,0.0,0.0,0.0
1463760647.034,29.511,0.564,69.612,0.251,0.0,0.063,26.733,0.990,72.277,0.0,0.0,0.0,22.772,1.980,72.277,2.970,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,33.673,0.0,66.327,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,24.510,2.941,72.549,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,31.683,0.0,68.317,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,13048750080.0,529944576.0,19929112576.0,194465792.0,97665.0,1061605.0,97665.0,1061605.0,4640768.0,53248.0,1048576.0,0.0,1032192.0,0.0,983040.0,53248.0,1576960.0,0.0,0.0,0.0
1463760647.626,27.980,0.502,71.330,0.188,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,22.0,2.0,76.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,28.571,0.0,71.429,0.0,0.0,0.0,31.0,1.0,67.0,1.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,26.471,0.980,72.549,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,13048848384.0,529956864.0,19930587136.0,192880640.0,98676.0,1021764.0,98676.0,1021764.0,4104192.0,71680.0,1052672.0,57856.0,1019904.0,12800.0,983040.0,512.0,1048576.0,512.0,0.0,0.0
1463760648.034,25.376,0.501,73.997,0.125,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.0,2.0,75.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,26.733,0.0,73.267,0.0,0.0,0.0,25.743,0.990,72.277,0.990,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,13047771136.0,529956864.0,19933249536.0,191295488.0,93575.0,635043.0,93575.0,635043.0,4108288.0,77824.0,1052672.0,58368.0,1024000.0,13312.0,983040.0,1024.0,1048576.0,1024.0,0.0,4096.0
1463760648.626,28.759,1.316,69.862,0.063,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,20.0,0.0,79.0,1.0,0.0,0.0,32.673,0.0,67.327,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,30.693,0.0,68.317,0.990,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,13054930944.0,529956864.0,19925319680.0,192065536.0,91497.0,542256.0,91497.0,542256.0,4108288.0,6144.0,1048576.0,512.0,1028096.0,512.0,983040.0,512.0,1048576.0,512.0,0.0,4096.0
1463760649.034,38.331,1.317,60.163,0.188,0.0,0.0,34.021,1.031,64.948,0.0,0.0,0.0,40.594,0.0,59.406,0.0,0.0,0.0,20.0,1.0,78.0,1.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,45.098,0.0,53.922,0.980,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.693,0.990,67.327,0.990,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,42.857,1.020,56.122,0.0,0.0,0.0,13052219392.0,529969152.0,19927158784.0,192925696.0,93765.0,958648.0,93765.0,958648.0,4096000.0,40960.0,1048576.0,0.0,1011712.0,0.0,987136.0,0.0,1048576.0,40960.0,0.0,0.0
1463760649.626,28.876,0.439,70.559,0.126,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,32.673,0.0,67.327,0.0,0.0,0.0,16.162,1.010,82.828,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,18.182,1.010,80.808,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,23.0,1.0,75.0,1.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,32.673,0.0,67.327,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,13070004224.0,529969152.0,19885649920.0,216649728.0,94165.0,1027955.0,94165.0,1027955.0,4108288.0,40960.0,1048576.0,0.0,1019904.0,0.0,991232.0,0.0,1048576.0,40960.0,0.0,0.0
1463760650.034,22.879,1.069,75.990,0.063,0.0,0.0,26.733,1.980,71.287,0.0,0.0,0.0,25.0,3.0,72.0,0.0,0.0,0.0,18.367,0.0,81.633,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,14.851,0.0,85.149,0.0,0.0,0.0,17.0,2.0,81.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,16.0,2.0,82.0,0.0,0.0,0.0,20.202,2.020,77.778,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,13075591168.0,529977344.0,19886776320.0,209928192.0,51284.0,968227.0,51284.0,968227.0,3600384.0,40960.0,1048576.0,0.0,516096.0,40960.0,987136.0,0.0,1048576.0,0.0,0.0,0.0
1463760650.626,31.262,1.067,67.483,0.126,0.0,0.063,36.735,0.0,63.265,0.0,0.0,0.0,29.293,4.040,66.667,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,34.653,1.980,63.366,0.0,0.0,0.0,35.0,0.0,64.0,0.0,0.0,1.0,34.0,1.0,65.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,27.551,1.020,71.429,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,13077118976.0,529981440.0,19888275456.0,206897152.0,50196.0,842694.0,50196.0,842694.0,3596288.0,40960.0,1048576.0,0.0,512000.0,40960.0,983040.0,0.0,1052672.0,0.0,0.0,0.0
