1463760610.251,32.936,0.878,65.935,0.188,0.0,0.063,29.293,2.020,68.687,0.0,0.0,0.0,27.723,1.980,69.307,0.990,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,31.0,2.0,67.0,0.0,0.0,0.0,36.364,1.010,61.616,1.010,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,38.384,0.0,61.616,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,38.384,0.0,61.616,0.0,0.0,0.0,12626214912.0,627433472.0,20225183744.0,223440896.0,97743.0,1060745.0,97743.0,1060745.0,4190208.0,49152.0,1048576.0,0.0,1052672.0,0.0,999424.0,0.0,999424.0,49152.0,90112.0,0.0
1463760610.831,34.652,0.879,64.218,0.251,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,29.0,2.0,68.0,1.0,0.0,0.0,31.683,0.990,67.327,0.0,0.0,0.0,39.216,1.961,56.863,1.961,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,38.776,0.0,61.224,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,12626321408.0,627441664.0,20228304896.0,220205056.0,96711.0,1027378.0,96711.0,1027378.0,4186112.0,65536.0,1048576.0,0.0,1048576.0,16384.0,999424.0,0.0,999424.0,49152.0,90112.0,0.0
1463760611.251,39.373,0.690,59.749,0.188,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,25.510,1.020,73.469,0.0,0.0,0.0,41.584,0.990,57.426,0.0,0.0,0.0,45.098,1.961,50.980,1.961,0.0,0.0,46.939,0.0,53.061,0.0,0.0,0.0,44.0,0.0,56.0,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,29.897,0.0,70.103,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,45.545,0.990,53.465,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,42.857,1.020,56.122,0.0,0.0,0.0,12625977344.0,627441664.0,20229791744.0,219062272.0,95430.0,1015980.0,95430.0,1015980.0,4096000.0,16384.0,1048576.0,0.0,1048576.0,16384.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760611.831,40.615,1.507,57.815,0.063,0.0,0.0,41.414,1.010,57.576,0.0,0.0,0.0,25.510,1.020,73.469,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,48.485,2.020,49.495,0.0,0.0,0.0,47.475,1.010,51.515,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,44.0,3.0,53.0,0.0,0.0,0.0,39.604,0.990,59.406,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,25.510,1.020,73.469,0.0,0.0,0.0,47.525,3.960,48.515,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,50.495,2.970,46.535,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,12627791872.0,627441664.0,20232409088.0,214630400.0,97026.0,1025537.0,97026.0,1025537.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760612.251,24.421,4.759,70.695,0.063,0.0,0.063,21.212,5.051,73.737,0.0,0.0,0.0,19.192,2.020,78.788,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,29.0,3.0,68.0,0.0,0.0,0.0,26.0,4.0,70.0,0.0,0.0,0.0,24.0,4.0,72.0,0.0,0.0,0.0,23.232,8.081,68.687,0.0,0.0,0.0,28.0,4.0,68.0,0.0,0.0,0.0,22.772,6.931,70.297,0.0,0.0,0.0,21.429,3.061,75.510,0.0,0.0,0.0,18.0,5.0,77.0,0.0,0.0,0.0,29.0,6.0,65.0,0.0,0.0,0.0,26.733,6.931,66.337,0.0,0.0,0.0,33.663,6.931,59.406,0.0,0.0,0.0,23.0,4.0,73.0,0.0,0.0,0.0,12631207936.0,627458048.0,20233879552.0,209727488.0,92374.0,552153.0,92374.0,552153.0,4096000.0,98304.0,1048576.0,0.0,1048576.0,49152.0,999424.0,49152.0,999424.0,0.0,0.0,0.0
1463760612.831,19.700,8.443,71.732,0.063,0.0,0.063,12.0,9.0,79.0,0.0,0.0,0.0,17.0,4.0,79.0,0.0,0.0,0.0,22.0,3.0,75.0,0.0,0.0,0.0,20.588,7.843,70.588,0.980,0.0,0.0,21.782,7.921,70.297,0.0,0.0,0.0,16.0,11.0,73.0,0.0,0.0,0.0,13.861,13.861,72.277,0.0,0.0,0.0,22.222,11.111,66.667,0.0,0.0,0.0,16.327,15.306,68.367,0.0,0.0,0.0,22.0,5.0,73.0,0.0,0.0,0.0,24.0,5.0,71.0,0.0,0.0,0.0,22.0,5.0,73.0,0.0,0.0,0.0,21.782,11.881,66.337,0.0,0.0,0.0,23.232,8.081,68.687,0.0,0.0,0.0,22.0,7.0,71.0,0.0,0.0,0.0,12629192704.0,627458048.0,20236513280.0,209108992.0,95896.0,709090.0,95896.0,709090.0,4100096.0,98304.0,1048576.0,0.0,1048576.0,49152.0,1003520.0,49152.0,999424.0,0.0,0.0,0.0
1463760613.251,22.431,4.950,72.494,0.125,0.0,0.0,11.0,6.0,83.0,0.0,0.0,0.0,21.0,3.0,76.0,0.0,0.0,0.0,23.762,1.980,74.257,0.0,0.0,0.0,25.0,7.0,67.0,1.0,0.0,0.0,25.0,5.0,70.0,0.0,0.0,0.0,23.0,7.0,70.0,0.0,0.0,0.0,22.0,9.0,69.0,0.0,0.0,0.0,20.0,8.0,72.0,0.0,0.0,0.0,14.433,9.278,76.289,0.0,0.0,0.0,18.812,1.980,79.208,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,27.723,4.950,67.327,0.0,0.0,0.0,26.263,4.040,69.697,0.0,0.0,0.0,26.471,3.922,69.608,0.0,0.0,0.0,12625891328.0,627458048.0,20238000128.0,210923520.0,56176.0,1160629.0,56176.0,1160629.0,3973120.0,0.0,1048576.0,0.0,1048576.0,0.0,1003520.0,0.0,872448.0,0.0,0.0,0.0
1463760613.831,20.113,4.261,75.439,0.125,0.0,0.063,13.0,4.0,83.0,0.0,0.0,0.0,20.0,5.0,75.0,0.0,0.0,0.0,19.192,3.030,77.778,0.0,0.0,0.0,21.0,7.0,72.0,0.0,0.0,0.0,20.202,3.030,76.768,0.0,0.0,0.0,23.0,2.0,75.0,0.0,0.0,0.0,21.212,6.061,72.727,0.0,0.0,0.0,13.131,8.081,78.788,0.0,0.0,0.0,18.182,1.010,80.808,0.0,0.0,0.0,17.0,4.0,79.0,0.0,0.0,0.0,20.0,5.0,75.0,0.0,0.0,0.0,22.0,6.0,72.0,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,23.0,5.0,72.0,0.0,0.0,0.0,23.0,4.0,73.0,0.0,0.0,0.0,12627181568.0,627458048.0,20240502784.0,207130624.0,92014.0,1029836.0,92014.0,1029836.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760614.251,27.660,4.944,67.209,0.125,0.0,0.063,28.0,3.0,69.0,0.0,0.0,0.0,23.0,4.0,73.0,0.0,0.0,0.0,24.490,3.061,72.449,0.0,0.0,0.0,25.0,7.0,67.0,1.0,0.0,0.0,30.303,3.030,66.667,0.0,0.0,0.0,30.0,5.0,65.0,0.0,0.0,0.0,29.0,6.0,65.0,0.0,0.0,0.0,25.253,8.081,66.667,0.0,0.0,0.0,30.0,6.0,64.0,0.0,0.0,0.0,29.0,4.0,67.0,0.0,0.0,0.0,27.273,5.051,67.677,0.0,0.0,0.0,28.0,6.0,66.0,0.0,0.0,0.0,31.0,2.0,67.0,0.0,0.0,0.0,28.713,6.931,64.356,0.0,0.0,0.0,28.0,5.0,67.0,0.0,0.0,0.0,12627918848.0,627458048.0,20241989632.0,204906496.0,97898.0,1033953.0,97898.0,1033953.0,4222976.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,1126400.0,0.0,0.0,0.0
1463760614.831,30.505,1.372,67.935,0.187,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,25.490,0.980,73.529,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,32.0,1.0,66.0,1.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,33.663,4.950,61.386,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,29.0,5.0,66.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,31.683,0.0,68.317,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,31.683,1.980,66.337,0.0,0.0,0.0,27.723,1.980,70.297,0.0,0.0,0.0,12643508224.0,627458048.0,20244729856.0,186576896.0,58432.0,1008140.0,58432.0,1008140.0,4096000.0,45056.0,1048576.0,0.0,1048576.0,45056.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760615.251,27.664,0.685,71.526,0.125,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,29.703,0.0,70.297,0.0,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,27.723,0.0,72.277,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,12643545088.0,627466240.0,20246208512.0,185053184.0,93848.0,612896.0,93848.0,612896.0,4096000.0,61440.0,1048576.0,0.0,1048576.0,45056.0,999424.0,0.0,999424.0,0.0,0.0,16384.0
1463760615.831,28.875,0.438,70.625,0.062,0.0,0.0,29.703,1.980,68.317,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,29.0,1.0,69.0,1.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,28.713,0.0,71.287,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,35.644,0.0,64.356,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,12643659776.0,627474432.0,20248342528.0,182796288.0,91814.0,546502.0,91814.0,546502.0,4096000.0,61440.0,1048576.0,45056.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,16384.0
1463760616.251,27.980,0.376,71.518,0.125,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,29.703,0.990,68.317,0.990,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,34.653,0.0,65.347,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,12645138432.0,627470336.0,20210372608.0,219291648.0,51128.0,931435.0,51128.0,931435.0,4100096.0,45056.0,1048576.0,45056.0,1048576.0,0.0,999424.0,0.0,1003520.0,0.0,0.0,0.0
1463760616.831,29.038,0.189,70.647,0.126,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,12645687296.0,627470336.0,20212408320.0,216707072.0,50860.0,988191.0,50860.0,988191.0,4104192.0,0.0,1048576.0,0.0,1048576.0,0.0,1003520.0,0.0,1003520.0,0.0,0.0,0.0
1463760617.251,37.265,0.439,62.233,0.063,0.0,0.0,43.434,1.010,55.556,0.0,0.0,0.0,36.735,0.0,63.265,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,39.394,1.010,58.586,1.010,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,36.275,1.961,61.765,0.0,0.0,0.0,32.653,1.020,66.327,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,12648550400.0,627470336.0,20213895168.0,212357120.0,93396.0,1015726.0,93396.0,1015726.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,1003520.0,0.0,995328.0,0.0,0.0,0.0
1463760617.831,35.647,0.750,63.477,0.125,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,35.294,0.980,62.745,0.980,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,41.176,1.961,56.863,0.0,0.0,0.0,30.612,1.020,68.367,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,36.634,0.0,62.376,0.990,0.0,0.0,12647604224.0,627478528.0,20215508992.0,211681280.0,95974.0,1064382.0,95974.0,1064382.0,3567616.0,45056.0,1048576.0,0.0,524288.0,0.0,999424.0,0.0,995328.0,45056.0,0.0,0.0
1463760618.252,25.328,0.561,73.924,0.125,0.0,0.062,25.253,0.0,74.747,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,26.733,0.0,72.277,0.990,0.0,0.0,12647575552.0,627482624.0,20216999936.0,210214912.0,92498.0,588892.0,92498.0,588892.0,3575808.0,45056.0,1052672.0,0.0,524288.0,0.0,999424.0,0.0,999424.0,45056.0,0.0,0.0
1463760618.831,20.575,0.313,78.924,0.125,0.0,0.063,19.192,0.0,80.808,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,22.0,0.0,77.0,1.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,22.549,0.0,76.471,0.980,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,21.569,0.980,77.451,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,12648177664.0,627490816.0,20219285504.0,207319040.0,95028.0,550546.0,95028.0,550546.0,4100096.0,45056.0,1052672.0,0.0,1048576.0,45056.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760619.251,21.182,0.251,78.378,0.189,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,12.0,1.0,87.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,22.772,0.0,77.228,0.0,0.0,0.0,24.242,0.0,74.747,1.010,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,23.762,0.0,75.248,0.990,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,12647280640.0,627490816.0,20221640704.0,205860864.0,56852.0,998207.0,56852.0,998207.0,4096000.0,45056.0,1048576.0,0.0,1048576.0,45056.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760619.831,23.917,0.502,75.455,0.126,0.0,0.0,19.608,0.980,79.412,0.0,0.0,0.0,18.182,2.020,79.798,0.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,25.743,0.0,74.257,0.0,0.0,0.0,25.510,0.0,74.490,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,12647182336.0,627499008.0,20223954944.0,203636736.0,55716.0,991897.0,55716.0,991897.0,4096000.0,53248.0,1048576.0,0.0,1048576.0,12288.0,999424.0,40960.0,999424.0,0.0,0.0,0.0
1463760620.251,35.232,0.626,63.955,0.188,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,12646518784.0,627499008.0,20225441792.0,202813440.0,97666.0,1019452.0,97666.0,1019452.0,4096000.0,57344.0,1048576.0,0.0,1048576.0,12288.0,999424.0,40960.0,999424.0,0.0,0.0,4096.0
1463760620.831,42.267,0.564,56.982,0.188,0.0,0.0,47.0,2.0,51.0,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,31.633,0.0,68.367,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,47.525,0.990,51.485,0.0,0.0,0.0,42.857,0.0,57.143,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,34.653,0.0,65.347,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,36.275,1.961,61.765,0.0,0.0,0.0,45.545,0.0,54.455,0.0,0.0,0.0,12645122048.0,627499008.0,20228304896.0,201347072.0,95266.0,1017526.0,95266.0,1017526.0,4096000.0,4096.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,4096.0
1463760621.251,30.312,0.812,68.812,0.062,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,29.703,1.980,68.317,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,32.673,0.0,67.327,0.0,0.0,0.0,31.683,1.980,66.337,0.0,0.0,0.0,23.762,1.980,74.257,0.0,0.0,0.0,32.673,0.0,67.327,0.0,0.0,0.0,12644642816.0,627499008.0,20229791744.0,200339456.0,91570.0,544876.0,91570.0,544876.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760621.831,16.135,2.689,81.051,0.125,0.0,0.0,16.0,2.0,82.0,0.0,0.0,0.0,12.871,2.970,84.158,0.0,0.0,0.0,14.0,6.0,80.0,0.0,0.0,0.0,17.822,2.970,79.208,0.0,0.0,0.0,18.182,1.010,80.808,0.0,0.0,0.0,19.0,0.0,80.0,1.0,0.0,0.0,16.162,2.020,81.818,0.0,0.0,0.0,17.822,1.980,80.198,0.0,0.0,0.0,12.0,3.0,85.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,16.0,3.0,81.0,0.0,0.0,0.0,15.152,5.051,79.798,0.0,0.0,0.0,16.0,4.0,80.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,15.842,4.950,79.208,0.0,0.0,0.0,12646604800.0,627499008.0,20231917568.0,196251648.0,90648.0,545832.0,90648.0,545832.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760622.251,28.536,3.317,68.023,0.125,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,25.0,7.0,68.0,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,24.0,2.0,73.0,1.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,20.0,2.0,78.0,0.0,0.0,0.0,22.772,0.0,77.228,0.0,0.0,0.0,30.303,3.030,66.667,0.0,0.0,0.0,25.253,6.061,68.687,0.0,0.0,0.0,30.0,5.0,65.0,0.0,0.0,0.0,28.0,8.0,64.0,0.0,0.0,0.0,32.0,6.0,62.0,0.0,0.0,0.0,12654919680.0,627503104.0,20223860736.0,195989504.0,50678.0,989501.0,50678.0,989501.0,4104192.0,0.0,1052672.0,0.0,1052672.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760622.831,35.875,1.500,62.500,0.062,0.0,0.062,39.0,2.0,59.0,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,34.343,2.020,63.636,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,41.584,0.0,58.416,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,31.683,0.990,67.327,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,37.0,3.0,60.0,0.0,0.0,0.0,33.0,7.0,60.0,0.0,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,12652253184.0,627511296.0,20226437120.0,196071424.0,90703.0,1018789.0,90703.0,1018789.0,4104192.0,49152.0,1052672.0,49152.0,1052672.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760623.251,29.994,0.626,69.067,0.250,0.0,0.063,26.0,2.0,72.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,31.633,0.0,68.367,0.0,0.0,0.0,33.0,0.0,65.0,2.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,30.693,0.0,69.307,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,12652322816.0,627519488.0,20227915776.0,194514944.0,96325.0,1036996.0,96325.0,1036996.0,4096000.0,102400.0,1048576.0,49152.0,1048576.0,0.0,999424.0,0.0,999424.0,53248.0,0.0,0.0
1463760623.831,29.261,0.752,69.799,0.188,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,31.633,1.020,67.347,0.0,0.0,0.0,31.313,0.0,66.667,2.020,0.0,0.0,31.0,2.0,67.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,31.683,1.980,66.337,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,12653940736.0,627519488.0,20230172672.0,190640128.0,56938.0,1034780.0,56938.0,1034780.0,4096000.0,53248.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,53248.0,0.0,0.0
