1463760601.178,15.336,4.274,79.950,0.440,0.0,0.0,12.121,7.071,80.808,0.0,0.0,0.0,16.162,3.030,80.808,0.0,0.0,0.0,11.111,5.051,81.818,2.020,0.0,0.0,15.306,1.020,83.673,0.0,0.0,0.0,17.172,4.040,76.768,2.020,0.0,0.0,17.526,1.031,81.443,0.0,0.0,0.0,17.172,4.040,78.788,0.0,0.0,0.0,15.0,4.0,81.0,0.0,0.0,0.0,14.0,8.0,78.0,0.0,0.0,0.0,15.0,7.0,78.0,0.0,0.0,0.0,13.861,6.931,79.208,0.0,0.0,0.0,16.0,5.0,77.0,2.0,0.0,0.0,16.832,2.970,79.208,0.990,0.0,0.0,18.367,0.0,81.633,0.0,0.0,0.0,13.0,5.0,82.0,0.0,0.0,0.0,12745310208.0,422690816.0,20348272640.0,220504064.0,48187.0,519320.0,48187.0,519320.0,4206592.0,147456.0,0.0,53248.0,1048576.0,0.0,1052672.0,49152.0,1056768.0,45056.0,1048576.0,0.0
1463760601.354,25.458,4.548,69.615,0.379,0.0,0.0,23.232,7.071,69.697,0.0,0.0,0.0,26.263,3.030,70.707,0.0,0.0,0.0,20.202,6.061,71.717,2.020,0.0,0.0,25.773,1.031,73.196,0.0,0.0,0.0,28.283,4.040,65.657,2.020,0.0,0.0,27.835,2.062,70.103,0.0,0.0,0.0,28.0,5.0,67.0,0.0,0.0,0.0,24.242,4.040,71.717,0.0,0.0,0.0,23.762,7.921,68.317,0.0,0.0,0.0,24.242,7.071,68.687,0.0,0.0,0.0,23.762,7.921,68.317,0.0,0.0,0.0,26.0,5.0,67.0,2.0,0.0,0.0,26.733,2.970,69.307,0.990,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,23.0,5.0,72.0,0.0,0.0,0.0,12745932800.0,422690816.0,20348272640.0,219881472.0,91932.0,550523.0,91932.0,550523.0,4206592.0,147456.0,0.0,53248.0,1048576.0,0.0,1052672.0,49152.0,1056768.0,45056.0,1048576.0,0.0
1463760601.517,33.690,4.597,61.335,0.378,0.0,0.0,26.531,7.143,66.327,0.0,0.0,0.0,35.354,3.030,61.616,0.0,0.0,0.0,32.0,6.0,60.0,2.0,0.0,0.0,36.735,2.041,61.224,0.0,0.0,0.0,39.796,4.082,54.082,2.041,0.0,0.0,38.144,2.062,59.794,0.0,0.0,0.0,39.0,5.0,56.0,0.0,0.0,0.0,26.531,4.082,69.388,0.0,0.0,0.0,27.723,7.921,64.356,0.0,0.0,0.0,28.0,7.0,65.0,0.0,0.0,0.0,27.0,8.0,65.0,0.0,0.0,0.0,35.354,5.051,57.576,2.020,0.0,0.0,36.634,2.970,59.406,0.990,0.0,0.0,38.776,0.0,61.224,0.0,0.0,0.0,33.0,5.0,62.0,0.0,0.0,0.0,12745601024.0,422690816.0,20348272640.0,220213248.0,94992.0,1028105.0,94992.0,1028105.0,4206592.0,147456.0,0.0,53248.0,1048576.0,0.0,1052672.0,49152.0,1056768.0,45056.0,1048576.0,0.0
1463760601.526,33.648,4.600,61.374,0.378,0.0,0.0,26.531,7.143,66.327,0.0,0.0,0.0,35.354,3.030,61.616,0.0,0.0,0.0,32.0,6.0,60.0,2.0,0.0,0.0,36.735,2.041,61.224,0.0,0.0,0.0,38.384,5.051,54.545,2.020,0.0,0.0,38.144,2.062,59.794,0.0,0.0,0.0,39.0,5.0,56.0,0.0,0.0,0.0,26.531,4.082,69.388,0.0,0.0,0.0,27.723,6.931,65.347,0.0,0.0,0.0,28.0,7.0,65.0,0.0,0.0,0.0,26.733,7.921,65.347,0.0,0.0,0.0,35.354,5.051,57.576,2.020,0.0,0.0,37.0,3.0,59.0,1.0,0.0,0.0,38.776,0.0,61.224,0.0,0.0,0.0,33.0,5.0,62.0,0.0,0.0,0.0,12745981952.0,422690816.0,20348272640.0,219832320.0,94992.0,1027357.0,94992.0,1027357.0,3682304.0,147456.0,0.0,53248.0,1048576.0,0.0,1052672.0,49152.0,532480.0,45056.0,1048576.0,0.0
1463760601.800,32.412,4.460,62.688,0.440,0.0,0.0,27.0,6.0,67.0,0.0,0.0,0.0,33.673,3.061,63.265,0.0,0.0,0.0,31.633,5.102,62.245,1.020,0.0,0.0,36.364,2.020,61.616,0.0,0.0,0.0,38.0,5.0,56.0,1.0,0.0,0.0,35.714,2.041,62.245,0.0,0.0,0.0,37.624,4.950,54.455,2.970,0.0,0.0,22.449,4.082,73.469,0.0,0.0,0.0,27.0,6.0,67.0,0.0,0.0,0.0,24.242,7.071,68.687,0.0,0.0,0.0,25.0,8.0,67.0,0.0,0.0,0.0,34.694,5.102,58.163,2.041,0.0,0.0,36.634,2.970,59.406,0.990,0.0,0.0,38.776,0.0,61.224,0.0,0.0,0.0,33.0,5.0,62.0,0.0,0.0,0.0,12745490432.0,422690816.0,20350255104.0,218341376.0,51085.0,993479.0,51085.0,993479.0,4206592.0,147456.0,0.0,53248.0,1048576.0,0.0,1052672.0,49152.0,1056768.0,45056.0,1048576.0,0.0
1463760602.178,39.098,0.627,60.025,0.251,0.0,0.0,40.594,0.990,58.416,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,45.0,2.0,53.0,0.0,0.0,0.0,43.434,1.010,55.556,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,43.0,1.0,56.0,0.0,0.0,0.0,42.574,0.990,53.465,2.970,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,27.451,0.980,69.608,1.961,0.0,0.0,28.713,0.0,71.287,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,12744978432.0,422690816.0,20352491520.0,216616960.0,94692.0,918371.0,94692.0,918371.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760602.354,28.964,0.312,70.474,0.250,0.0,0.0,29.412,0.980,69.608,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,32.323,0.0,64.646,3.030,0.0,0.0,16.832,0.0,83.168,0.0,0.0,0.0,18.627,0.980,78.431,1.961,0.0,0.0,19.608,0.0,80.392,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,12744978432.0,422690816.0,20352491520.0,216616960.0,50947.0,885626.0,50947.0,885626.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760602.517,20.713,0.313,78.723,0.250,0.0,0.0,25.490,0.980,73.529,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,21.0,0.0,76.0,3.0,0.0,0.0,14.851,0.0,85.149,0.0,0.0,0.0,13.861,0.990,83.168,1.980,0.0,0.0,15.842,0.0,84.158,0.0,0.0,0.0,17.822,0.0,82.178,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,12744978432.0,422690816.0,20352491520.0,216616960.0,48769.0,530960.0,48769.0,530960.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760602.526,20.713,0.313,78.723,0.250,0.0,0.0,25.490,0.980,73.529,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,21.0,0.0,76.0,3.0,0.0,0.0,14.851,0.0,85.149,0.0,0.0,0.0,13.861,0.990,83.168,1.980,0.0,0.0,15.842,0.0,84.158,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,12744863744.0,422690816.0,20352987136.0,216236032.0,48835.0,534448.0,48835.0,534448.0,4718592.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1572864.0,0.0,1048576.0,0.0
1463760602.800,20.750,0.312,78.750,0.188,0.0,0.0,24.752,0.990,74.257,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,24.752,0.990,74.257,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,22.772,0.0,77.228,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,14.851,0.0,85.149,0.0,0.0,0.0,13.861,0.990,83.168,1.980,0.0,0.0,15.842,0.0,84.158,0.0,0.0,0.0,17.647,0.980,81.373,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,12744867840.0,422690816.0,20354473984.0,214745088.0,48835.0,533668.0,48835.0,533668.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760603.178,12.758,2.814,84.303,0.125,0.0,0.0,12.121,3.030,84.848,0.0,0.0,0.0,11.111,4.040,84.848,0.0,0.0,0.0,14.0,5.0,80.0,1.0,0.0,0.0,14.0,2.0,84.0,0.0,0.0,0.0,14.0,3.0,83.0,0.0,0.0,0.0,11.111,2.020,86.869,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,12.121,3.030,84.848,0.0,0.0,0.0,15.152,1.010,83.838,0.0,0.0,0.0,13.131,3.030,83.838,0.0,0.0,0.0,15.842,2.970,81.188,0.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,11.111,4.040,84.848,0.0,0.0,0.0,12.871,2.970,84.158,0.0,0.0,0.0,13.861,1.980,84.158,0.0,0.0,0.0,12735508480.0,422699008.0,20356599808.0,221970432.0,48307.0,639046.0,48307.0,639046.0,4198400.0,49152.0,0.0,0.0,1048576.0,49152.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760603.354,12.711,2.818,84.346,0.125,0.0,0.0,12.245,3.061,84.694,0.0,0.0,0.0,11.111,4.040,84.848,0.0,0.0,0.0,14.0,5.0,80.0,1.0,0.0,0.0,14.141,2.020,83.838,0.0,0.0,0.0,15.0,3.0,82.0,0.0,0.0,0.0,11.111,2.020,86.869,0.0,0.0,0.0,15.842,0.990,83.168,0.0,0.0,0.0,12.121,3.030,84.848,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,13.265,3.061,83.673,0.0,0.0,0.0,15.686,2.941,81.373,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,11.0,4.0,85.0,0.0,0.0,0.0,12.871,2.970,84.158,0.0,0.0,0.0,13.861,1.980,84.158,0.0,0.0,0.0,12735438848.0,422699008.0,20356665344.0,221974528.0,48307.0,638206.0,48307.0,638206.0,4198400.0,49152.0,0.0,0.0,1048576.0,49152.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760603.517,12.774,2.755,84.346,0.125,0.0,0.0,12.121,3.030,84.848,0.0,0.0,0.0,11.224,4.082,84.694,0.0,0.0,0.0,14.0,5.0,80.0,1.0,0.0,0.0,13.265,2.041,84.694,0.0,0.0,0.0,15.0,3.0,82.0,0.0,0.0,0.0,11.111,2.020,86.869,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,12.121,3.030,84.848,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,13.131,3.030,83.838,0.0,0.0,0.0,15.842,2.970,81.188,0.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,11.0,4.0,85.0,0.0,0.0,0.0,12.871,2.970,84.158,0.0,0.0,0.0,13.861,1.980,84.158,0.0,0.0,0.0,12735242240.0,422699008.0,20356665344.0,222171136.0,47491.0,517160.0,47491.0,517160.0,4198400.0,124928.0,0.0,0.0,1048576.0,49664.0,1048576.0,512.0,1048576.0,37376.0,1052672.0,37376.0
1463760603.526,12.829,2.753,84.293,0.125,0.0,0.0,12.245,3.061,84.694,0.0,0.0,0.0,11.111,4.040,84.848,0.0,0.0,0.0,14.0,5.0,80.0,1.0,0.0,0.0,13.131,2.020,84.848,0.0,0.0,0.0,15.842,2.970,81.188,0.0,0.0,0.0,11.111,2.020,86.869,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,12.121,3.030,84.848,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,13.131,3.030,83.838,0.0,0.0,0.0,15.686,2.941,81.373,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,11.0,4.0,85.0,0.0,0.0,0.0,12.871,2.970,84.158,0.0,0.0,0.0,13.861,1.980,84.158,0.0,0.0,0.0,12734914560.0,422699008.0,20357246976.0,221917184.0,47491.0,516306.0,47491.0,516306.0,4198400.0,124928.0,0.0,0.0,1048576.0,49664.0,1048576.0,512.0,1048576.0,37376.0,1052672.0,37376.0
1463760603.800,16.125,7.938,75.875,0.062,0.0,0.0,16.327,8.163,75.510,0.0,0.0,0.0,15.842,5.941,78.218,0.0,0.0,0.0,17.0,12.0,70.0,1.0,0.0,0.0,15.152,9.091,75.758,0.0,0.0,0.0,19.0,2.0,79.0,0.0,0.0,0.0,14.0,9.0,77.0,0.0,0.0,0.0,19.802,6.931,73.267,0.0,0.0,0.0,13.0,8.0,79.0,0.0,0.0,0.0,18.812,7.921,73.267,0.0,0.0,0.0,15.152,9.091,75.758,0.0,0.0,0.0,19.802,6.931,73.267,0.0,0.0,0.0,5.0,8.0,87.0,0.0,0.0,0.0,16.0,10.0,74.0,0.0,0.0,0.0,16.162,8.081,75.758,0.0,0.0,0.0,16.832,7.921,75.248,0.0,0.0,0.0,12775010304.0,392425472.0,20327059456.0,242282496.0,90814.0,552560.0,90814.0,552560.0,4202496.0,126976.0,0.0,0.0,1052672.0,50176.0,1048576.0,1024.0,1048576.0,37888.0,1052672.0,37888.0
1463760604.178,15.957,24.718,59.324,0.0,0.0,0.0,18.0,29.0,53.0,0.0,0.0,0.0,17.172,2.020,80.808,0.0,0.0,0.0,16.162,30.303,53.535,0.0,0.0,0.0,15.152,31.313,53.535,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,15.686,31.373,52.941,0.0,0.0,0.0,17.0,29.0,54.0,0.0,0.0,0.0,12.0,29.0,59.0,0.0,0.0,0.0,17.822,29.703,52.475,0.0,0.0,0.0,11.111,9.091,79.798,0.0,0.0,0.0,17.0,28.0,55.0,0.0,0.0,0.0,15.0,31.0,54.0,0.0,0.0,0.0,18.812,25.743,55.446,0.0,0.0,0.0,16.162,29.293,54.545,0.0,0.0,0.0,16.0,30.0,54.0,0.0,0.0,0.0,12815659008.0,392433664.0,20326801408.0,201883648.0,45293.0,167910.0,45293.0,167910.0,4198400.0,122880.0,0.0,0.0,1052672.0,1024.0,1048576.0,1024.0,1048576.0,37888.0,1048576.0,82944.0
1463760604.354,18.723,24.859,56.418,0.0,0.0,0.0,21.0,29.0,50.0,0.0,0.0,0.0,19.0,2.0,79.0,0.0,0.0,0.0,19.192,31.313,49.495,0.0,0.0,0.0,19.0,31.0,50.0,0.0,0.0,0.0,19.192,1.010,79.798,0.0,0.0,0.0,19.608,31.373,49.020,0.0,0.0,0.0,17.822,29.703,52.475,0.0,0.0,0.0,15.152,29.293,55.556,0.0,0.0,0.0,20.792,29.703,49.505,0.0,0.0,0.0,11.0,10.0,79.0,0.0,0.0,0.0,18.182,28.283,53.535,0.0,0.0,0.0,20.0,31.0,49.0,0.0,0.0,0.0,21.0,26.0,53.0,0.0,0.0,0.0,19.0,29.0,52.0,0.0,0.0,0.0,20.202,30.303,49.495,0.0,0.0,0.0,12815659008.0,392433664.0,20326801408.0,201883648.0,46943.0,523432.0,46943.0,523432.0,4198400.0,122880.0,0.0,0.0,1052672.0,1024.0,1048576.0,1024.0,1048576.0,37888.0,1048576.0,82944.0
1463760604.517,18.762,24.828,56.410,0.0,0.0,0.0,21.212,29.293,49.495,0.0,0.0,0.0,19.0,2.0,79.0,0.0,0.0,0.0,20.0,31.0,49.0,0.0,0.0,0.0,19.0,31.0,50.0,0.0,0.0,0.0,19.192,1.010,79.798,0.0,0.0,0.0,19.608,31.373,49.020,0.0,0.0,0.0,17.822,29.703,52.475,0.0,0.0,0.0,15.0,29.0,56.0,0.0,0.0,0.0,20.792,29.703,49.505,0.0,0.0,0.0,12.0,10.0,78.0,0.0,0.0,0.0,18.0,28.0,54.0,0.0,0.0,0.0,19.802,30.693,49.505,0.0,0.0,0.0,21.0,26.0,53.0,0.0,0.0,0.0,19.0,29.0,52.0,0.0,0.0,0.0,20.202,30.303,49.495,0.0,0.0,0.0,12815659008.0,392433664.0,20326801408.0,201883648.0,46835.0,521842.0,46835.0,521842.0,4198400.0,47104.0,0.0,0.0,1052672.0,512.0,1048576.0,512.0,1048576.0,512.0,1048576.0,45568.0
1463760604.526,18.762,24.828,56.410,0.0,0.0,0.0,21.0,29.0,50.0,0.0,0.0,0.0,19.0,2.0,79.0,0.0,0.0,0.0,19.802,30.693,49.505,0.0,0.0,0.0,19.0,31.0,50.0,0.0,0.0,0.0,18.812,0.990,79.208,0.990,0.0,0.0,19.608,31.373,49.020,0.0,0.0,0.0,17.822,29.703,52.475,0.0,0.0,0.0,15.0,29.0,56.0,0.0,0.0,0.0,20.792,29.703,49.505,0.0,0.0,0.0,12.0,10.0,78.0,0.0,0.0,0.0,18.182,28.283,53.535,0.0,0.0,0.0,20.0,31.0,49.0,0.0,0.0,0.0,21.0,26.0,53.0,0.0,0.0,0.0,19.0,29.0,52.0,0.0,0.0,0.0,20.202,30.303,49.495,0.0,0.0,0.0,12815544320.0,392433664.0,20327297024.0,201502720.0,46835.0,521158.0,46835.0,521158.0,4198400.0,47104.0,0.0,0.0,1052672.0,512.0,1048576.0,512.0,1048576.0,512.0,1048576.0,45568.0
1463760604.799,16.729,19.737,63.471,0.063,0.0,0.0,18.0,24.0,58.0,0.0,0.0,0.0,14.433,1.031,84.536,0.0,0.0,0.0,19.0,24.0,57.0,0.0,0.0,0.0,18.0,24.0,58.0,0.0,0.0,0.0,17.822,0.990,80.198,0.990,0.0,0.0,17.0,25.0,58.0,0.0,0.0,0.0,14.0,24.0,62.0,0.0,0.0,0.0,15.152,24.242,60.606,0.0,0.0,0.0,21.782,22.772,55.446,0.0,0.0,0.0,11.0,4.0,85.0,0.0,0.0,0.0,18.182,23.232,58.586,0.0,0.0,0.0,18.0,24.0,58.0,0.0,0.0,0.0,16.162,20.202,63.636,0.0,0.0,0.0,15.842,23.762,60.396,0.0,0.0,0.0,18.0,24.0,58.0,0.0,0.0,0.0,12815540224.0,392433664.0,20328783872.0,200019968.0,47593.0,519769.0,47593.0,519769.0,4194304.0,45056.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,45056.0
1463760605.178,19.298,0.439,80.138,0.125,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,17.347,2.041,80.612,0.0,0.0,0.0,15.842,0.990,82.178,0.990,0.0,0.0,19.802,0.0,80.198,0.0,0.0,0.0,25.743,0.0,73.267,0.990,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,24.752,0.0,75.248,0.0,0.0,0.0,16.832,1.980,81.188,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,18.557,0.0,81.443,0.0,0.0,0.0,19.802,0.0,80.198,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,12816228352.0,392433664.0,20330971136.0,197144576.0,51091.0,880671.0,51091.0,880671.0,4202496.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760605.354,16.844,0.313,82.718,0.125,0.0,0.0,14.286,0.0,85.714,0.0,0.0,0.0,16.327,2.041,81.633,0.0,0.0,0.0,14.0,0.0,85.0,1.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,21.569,0.0,77.451,0.980,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,21.782,0.0,78.218,0.0,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,17.822,0.0,82.178,0.0,0.0,0.0,12815986688.0,392433664.0,20330676224.0,197681152.0,87072.0,549238.0,87072.0,549238.0,4202496.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760605.517,27.353,0.565,71.957,0.125,0.0,0.0,25.510,0.0,74.490,0.0,0.0,0.0,27.551,2.041,70.408,0.0,0.0,0.0,23.469,0.0,75.510,1.020,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,31.683,0.0,67.327,0.990,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,25.510,0.0,74.490,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,28.713,0.0,71.287,0.0,0.0,0.0,12816744448.0,392433664.0,20328955904.0,198643712.0,93054.0,588992.0,93054.0,588992.0,4202496.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760605.526,28.060,0.628,71.186,0.126,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,28.571,2.041,69.388,0.0,0.0,0.0,23.711,0.0,75.258,1.031,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,29.703,0.0,70.297,0.0,0.0,0.0,12816629760.0,392433664.0,20329451520.0,198262784.0,93920.0,657826.0,93920.0,657826.0,4202496.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760605.800,31.595,0.691,67.651,0.063,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,28.571,1.020,70.408,0.0,0.0,0.0,22.680,0.0,76.289,1.031,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,29.592,1.020,69.388,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,31.0,2.0,67.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,12816666624.0,392433664.0,20330938368.0,196739072.0,55347.0,1024283.0,55347.0,1024283.0,4202496.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760606.178,33.292,0.815,65.831,0.063,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,30.928,1.031,68.041,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,24.0,3.0,73.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,35.354,1.010,62.626,1.010,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,37.255,0.980,61.765,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,36.0,2.0,62.0,0.0,0.0,0.0,12820303872.0,392433664.0,20333015040.0,191025152.0,96440.0,842989.0,96440.0,842989.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760606.354,32.937,0.877,66.187,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,25.510,0.0,74.490,0.0,0.0,0.0,29.592,1.020,69.388,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,24.0,3.0,73.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,12820627456.0,392433664.0,20333015040.0,190701568.0,61067.0,1027022.0,61067.0,1027022.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760606.517,23.371,0.627,76.003,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,15.842,2.970,81.188,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,22.772,0.0,77.228,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,27.451,0.980,71.569,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,12820627456.0,392433664.0,20333015040.0,190701568.0,98002.0,1022130.0,98002.0,1022130.0,4194304.0,49152.0,0.0,0.0,1048576.0,24576.0,1048576.0,0.0,1048576.0,0.0,1048576.0,24576.0
