1463760604.516,18.416,44.815,36.644,0.126,0.0,0.0,15.842,55.446,28.713,0.0,0.0,0.0,21.0,50.0,29.0,0.0,0.0,0.0,20.202,40.404,39.394,0.0,0.0,0.0,16.327,55.102,28.571,0.0,0.0,0.0,15.0,55.0,30.0,0.0,0.0,0.0,14.141,20.202,65.657,0.0,0.0,0.0,18.812,54.455,26.733,0.0,0.0,0.0,16.832,53.465,29.703,0.0,0.0,0.0,18.182,45.455,36.364,0.0,0.0,0.0,16.162,55.556,28.283,0.0,0.0,0.0,19.192,12.121,66.667,2.020,0.0,0.0,22.222,55.556,22.222,0.0,0.0,0.0,22.0,54.0,24.0,0.0,0.0,0.0,20.202,45.455,34.343,0.0,0.0,0.0,21.212,17.172,61.616,0.0,0.0,0.0,12511842304.0,796184576.0,20102733824.0,325132288.0,47027.0,519576.0,47027.0,519576.0,3665920.0,45056.0,0.0,0.0,528384.0,0.0,1048576.0,0.0,1105920.0,0.0,983040.0,45056.0
1463760604.866,18.797,39.599,41.416,0.125,0.0,0.063,15.842,48.515,35.644,0.0,0.0,0.0,22.0,45.0,33.0,0.0,0.0,0.0,22.222,38.384,39.394,0.0,0.0,0.0,18.182,48.485,33.333,0.0,0.0,0.0,15.0,49.0,36.0,0.0,0.0,0.0,17.822,18.812,62.376,0.990,0.0,0.0,18.812,48.515,32.673,0.0,0.0,0.0,16.832,47.525,35.644,0.0,0.0,0.0,16.162,40.404,43.434,0.0,0.0,0.0,16.0,48.0,36.0,0.0,0.0,0.0,18.182,11.111,68.687,2.020,0.0,0.0,21.0,49.0,30.0,0.0,0.0,0.0,21.212,48.485,30.303,0.0,0.0,0.0,21.0,39.0,40.0,0.0,0.0,0.0,20.408,11.224,68.367,0.0,0.0,0.0,12513918976.0,796184576.0,20102647808.0,323141632.0,48091.0,523825.0,48091.0,523825.0,4079616.0,45056.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,987136.0,0.0,991232.0,45056.0
1463760605.052,28.616,24.796,46.399,0.125,0.0,0.063,25.0,31.0,44.0,0.0,0.0,0.0,25.253,30.303,44.444,0.0,0.0,0.0,26.263,20.202,53.535,0.0,0.0,0.0,30.303,29.293,40.404,0.0,0.0,0.0,27.0,30.0,42.0,0.0,0.0,1.0,29.703,18.812,50.495,0.990,0.0,0.0,25.0,31.0,44.0,0.0,0.0,0.0,27.723,29.703,42.574,0.0,0.0,0.0,27.0,22.0,51.0,0.0,0.0,0.0,27.0,31.0,42.0,0.0,0.0,0.0,28.283,12.121,57.576,2.020,0.0,0.0,32.673,30.693,36.634,0.0,0.0,0.0,32.323,30.303,37.374,0.0,0.0,0.0,33.333,20.202,46.465,0.0,0.0,0.0,33.673,9.184,57.143,0.0,0.0,0.0,12514934784.0,796184576.0,20101255168.0,323518464.0,49371.0,706343.0,49371.0,706343.0,4079616.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,987136.0,0.0,991232.0,0.0
1463760605.256,28.285,8.511,63.141,0.0,0.0,0.063,25.0,10.0,65.0,0.0,0.0,0.0,25.253,10.101,64.646,0.0,0.0,0.0,24.242,2.020,73.737,0.0,0.0,0.0,29.0,10.0,61.0,0.0,0.0,0.0,27.0,10.0,62.0,0.0,0.0,1.0,28.713,0.0,70.297,0.990,0.0,0.0,24.752,11.881,63.366,0.0,0.0,0.0,28.0,9.0,63.0,0.0,0.0,0.0,27.0,2.0,71.0,0.0,0.0,0.0,27.0,10.0,63.0,0.0,0.0,0.0,28.283,11.111,60.606,0.0,0.0,0.0,33.0,10.0,57.0,0.0,0.0,0.0,32.323,9.091,58.586,0.0,0.0,0.0,32.323,10.101,57.576,0.0,0.0,0.0,33.333,9.091,57.576,0.0,0.0,0.0,12513886208.0,796184576.0,20103409664.0,322412544.0,52143.0,1026003.0,52143.0,1026003.0,4079616.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,987136.0,0.0,995328.0,0.0
1463760605.261,28.295,8.245,63.398,0.0,0.0,0.062,25.0,10.0,65.0,0.0,0.0,0.0,25.253,9.091,65.657,0.0,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,29.0,10.0,61.0,0.0,0.0,0.0,27.0,9.0,63.0,0.0,0.0,1.0,28.431,0.0,70.588,0.980,0.0,0.0,24.752,10.891,64.356,0.0,0.0,0.0,27.723,8.911,63.366,0.0,0.0,0.0,26.733,1.980,71.287,0.0,0.0,0.0,27.0,10.0,63.0,0.0,0.0,0.0,28.0,11.0,61.0,0.0,0.0,0.0,33.0,10.0,57.0,0.0,0.0,0.0,32.323,9.091,58.586,0.0,0.0,0.0,32.0,10.0,58.0,0.0,0.0,0.0,33.333,9.091,57.576,0.0,0.0,0.0,12513886208.0,796184576.0,20103409664.0,322412544.0,52143.0,1025335.0,52143.0,1025335.0,4079616.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,987136.0,0.0,995328.0,0.0
1463760605.516,28.634,0.752,70.489,0.063,0.0,0.063,27.273,0.0,72.727,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,22.222,2.020,75.758,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,30.303,0.0,68.687,0.0,0.0,1.010,30.0,0.0,69.0,1.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,28.571,1.020,70.408,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,12513812480.0,796184576.0,20103458816.0,322437120.0,93454.0,581988.0,93454.0,581988.0,4079616.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,987136.0,0.0,995328.0,0.0
1463760605.866,28.921,0.816,70.138,0.125,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,18.812,1.980,79.208,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,32.0,1.0,66.0,0.0,0.0,1.0,31.633,0.0,67.347,1.020,0.0,0.0,28.713,0.990,69.307,0.990,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,32.323,2.020,65.657,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,31.683,1.980,66.337,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,12513734656.0,796188672.0,20105437184.0,320532480.0,52579.0,1024099.0,52579.0,1024099.0,4071424.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,987136.0,0.0
1463760606.056,24.735,1.062,74.079,0.125,0.0,0.0,17.822,1.980,80.198,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,21.569,1.961,76.471,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,23.469,0.0,75.510,1.020,0.0,0.0,28.155,0.971,69.903,0.971,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,28.713,0.0,71.287,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,25.743,2.970,71.287,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,12515000320.0,796188672.0,20105805824.0,318898176.0,94470.0,875129.0,94470.0,875129.0,4071424.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,987136.0,0.0
1463760606.256,35.423,1.191,63.260,0.125,0.0,0.0,24.0,3.0,73.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,27.723,0.990,70.297,0.990,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,37.755,0.0,61.224,1.020,0.0,0.0,41.584,0.990,56.436,0.990,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,37.113,0.0,62.887,0.0,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,40.196,0.0,59.804,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,39.604,2.970,57.426,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,39.0,2.0,59.0,0.0,0.0,0.0,12514545664.0,796188672.0,20107788288.0,317370368.0,92894.0,711473.0,92894.0,711473.0,4067328.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,983040.0,0.0
1463760606.261,35.338,1.253,63.221,0.188,0.0,0.0,23.762,2.970,73.267,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,27.0,1.0,71.0,1.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,37.755,0.0,61.224,1.020,0.0,0.0,41.584,0.990,56.436,0.990,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,37.113,0.0,62.887,0.0,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,40.594,0.0,59.406,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,39.216,2.941,57.843,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,38.614,1.980,59.406,0.0,0.0,0.0,12514545664.0,796188672.0,20107788288.0,317370368.0,92828.0,710587.0,92828.0,710587.0,4067328.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,983040.0,0.0
1463760606.516,25.673,1.064,73.137,0.125,0.0,0.0,13.861,2.970,83.168,0.0,0.0,0.0,13.131,1.010,85.859,0.0,0.0,0.0,17.647,0.980,80.392,0.980,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,28.283,0.0,70.707,1.010,0.0,0.0,31.373,0.980,66.667,0.980,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,25.510,1.020,73.469,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,12514545664.0,796188672.0,20107788288.0,317370368.0,90208.0,1070160.0,90208.0,1070160.0,4067328.0,49152.0,0.0,0.0,1048576.0,24576.0,1052672.0,0.0,983040.0,0.0,983040.0,24576.0
1463760606.866,37.555,1.379,61.003,0.063,0.0,0.0,37.0,2.0,61.0,0.0,0.0,0.0,32.323,2.020,65.657,0.0,0.0,0.0,39.604,0.990,58.416,0.990,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,39.394,2.020,58.586,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,44.444,1.010,54.545,0.0,0.0,0.0,40.594,0.990,58.416,0.0,0.0,0.0,42.424,2.020,55.556,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,12515573760.0,796196864.0,20109762560.0,314359808.0,94882.0,1070268.0,94882.0,1070268.0,3817472.0,108544.0,0.0,8192.0,1048576.0,25088.0,1048576.0,49664.0,860160.0,512.0,860160.0,25088.0
1463760607.052,35.409,1.258,62.893,0.440,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,35.354,1.010,60.606,3.030,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,37.113,0.0,62.887,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,33.673,2.041,64.286,0.0,0.0,0.0,37.0,2.0,60.0,1.0,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,42.424,1.010,56.566,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,41.0,1.0,55.0,3.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,40.0,2.0,58.0,0.0,0.0,0.0,12517765120.0,796205056.0,20109627392.0,312295424.0,95340.0,1070773.0,95340.0,1070773.0,3817472.0,186368.0,0.0,12288.0,1048576.0,37376.0,1048576.0,61952.0,860160.0,49664.0,860160.0,25088.0
1463760607.256,40.163,3.634,55.764,0.439,0.0,0.0,46.0,3.0,51.0,0.0,0.0,0.0,44.444,2.020,53.535,0.0,0.0,0.0,47.525,1.980,47.525,2.970,0.0,0.0,44.554,0.0,55.446,0.0,0.0,0.0,40.816,5.102,54.082,0.0,0.0,0.0,36.0,5.0,59.0,0.0,0.0,0.0,28.571,5.102,66.327,0.0,0.0,0.0,42.574,3.960,52.475,0.990,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,29.0,9.0,62.0,0.0,0.0,0.0,45.0,5.0,50.0,0.0,0.0,0.0,44.0,4.0,52.0,0.0,0.0,0.0,46.0,3.0,48.0,3.0,0.0,0.0,28.713,1.980,69.307,0.0,0.0,0.0,45.0,3.0,52.0,0.0,0.0,0.0,12524269568.0,796205056.0,20111609856.0,303808512.0,94976.0,1094855.0,94976.0,1094855.0,4075520.0,188416.0,0.0,12288.0,1048576.0,37888.0,1052672.0,62464.0,983040.0,50176.0,991232.0,25600.0
1463760607.261,40.464,3.639,55.521,0.376,0.0,0.0,46.0,4.0,50.0,0.0,0.0,0.0,44.444,3.030,52.525,0.0,0.0,0.0,47.525,1.980,47.525,2.970,0.0,0.0,44.554,0.0,54.455,0.990,0.0,0.0,41.237,5.155,53.608,0.0,0.0,0.0,36.364,5.051,58.586,0.0,0.0,0.0,28.571,5.102,66.327,0.0,0.0,0.0,42.157,3.922,52.941,0.980,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,29.0,9.0,62.0,0.0,0.0,0.0,45.0,5.0,50.0,0.0,0.0,0.0,44.0,4.0,52.0,0.0,0.0,0.0,47.0,3.0,47.0,3.0,0.0,0.0,28.713,1.980,69.307,0.0,0.0,0.0,45.455,3.030,51.515,0.0,0.0,0.0,12524347392.0,796205056.0,20111609856.0,303730688.0,95174.0,1123809.0,95174.0,1123809.0,4075520.0,188416.0,0.0,12288.0,1048576.0,37888.0,1052672.0,62464.0,983040.0,50176.0,991232.0,25600.0
1463760607.516,40.652,3.890,55.082,0.376,0.0,0.0,45.455,6.061,48.485,0.0,0.0,0.0,44.0,4.0,52.0,0.0,0.0,0.0,47.525,1.980,47.525,2.970,0.0,0.0,44.0,0.0,55.0,1.0,0.0,0.0,42.424,6.061,51.515,0.0,0.0,0.0,38.384,6.061,55.556,0.0,0.0,0.0,28.866,5.155,65.979,0.0,0.0,0.0,41.0,3.0,55.0,1.0,0.0,0.0,27.723,1.980,69.307,0.990,0.0,0.0,28.283,9.091,62.626,0.0,0.0,0.0,45.0,5.0,50.0,0.0,0.0,0.0,44.444,4.040,51.515,0.0,0.0,0.0,47.059,2.941,47.059,2.941,0.0,0.0,29.412,1.961,68.627,0.0,0.0,0.0,47.475,3.030,49.495,0.0,0.0,0.0,12524535808.0,796205056.0,20111609856.0,303542272.0,55301.0,997297.0,55301.0,997297.0,4075520.0,139264.0,0.0,12288.0,1048576.0,13312.0,1052672.0,62464.0,983040.0,50176.0,991232.0,1024.0
1463760607.866,41.954,3.632,54.039,0.376,0.0,0.0,45.0,6.0,49.0,0.0,0.0,0.0,48.515,2.970,48.515,0.0,0.0,0.0,44.444,2.020,50.505,3.030,0.0,0.0,44.554,0.990,53.465,0.990,0.0,0.0,42.424,6.061,51.515,0.0,0.0,0.0,36.364,7.071,56.566,0.0,0.0,0.0,36.082,4.124,59.794,0.0,0.0,0.0,42.0,2.0,55.0,1.0,0.0,0.0,30.693,1.980,66.337,0.990,0.0,0.0,32.673,8.911,58.416,0.0,0.0,0.0,39.604,3.960,56.436,0.0,0.0,0.0,48.485,4.040,47.475,0.0,0.0,0.0,48.039,1.961,47.059,2.941,0.0,0.0,43.564,0.990,55.446,0.0,0.0,0.0,40.0,3.0,57.0,0.0,0.0,0.0,12525563904.0,796205056.0,20113596416.0,300527616.0,94882.0,927648.0,94882.0,927648.0,4321280.0,79872.0,0.0,4096.0,1048576.0,12800.0,1052672.0,12800.0,1105920.0,49664.0,1114112.0,512.0
1463760608.052,38.360,3.379,58.260,0.0,0.0,0.0,42.0,6.0,52.0,0.0,0.0,0.0,44.554,2.970,52.475,0.0,0.0,0.0,42.574,1.980,54.455,0.990,0.0,0.0,41.584,0.990,56.436,0.990,0.0,0.0,40.0,6.0,54.0,0.0,0.0,0.0,33.333,7.071,59.596,0.0,0.0,0.0,32.653,3.061,64.286,0.0,0.0,0.0,38.0,2.0,60.0,0.0,0.0,0.0,26.733,1.980,70.297,0.990,0.0,0.0,29.0,8.0,63.0,0.0,0.0,0.0,34.653,3.960,61.386,0.0,0.0,0.0,43.0,4.0,53.0,0.0,0.0,0.0,44.554,1.980,53.465,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,36.364,2.020,61.616,0.0,0.0,0.0,12525416448.0,796205056.0,20113879040.0,300392448.0,51675.0,1012627.0,51675.0,1012627.0,4321280.0,2048.0,0.0,0.0,1048576.0,512.0,1052672.0,512.0,1105920.0,512.0,1114112.0,512.0
1463760608.256,31.203,2.882,65.789,0.125,0.0,0.0,31.0,7.0,62.0,0.0,0.0,0.0,34.653,3.960,61.386,0.0,0.0,0.0,28.283,5.051,66.667,0.0,0.0,0.0,32.0,1.0,66.0,1.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,26.263,5.051,68.687,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,32.323,2.020,65.657,0.0,0.0,0.0,25.743,1.980,71.287,0.990,0.0,0.0,30.303,3.030,65.657,1.010,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,33.663,1.980,64.356,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,23.232,5.051,71.717,0.0,0.0,0.0,12527656960.0,796205056.0,20115955712.0,296075264.0,94246.0,865189.0,94246.0,865189.0,4067328.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,983040.0,0.0,983040.0,0.0
1463760608.261,31.203,3.008,65.664,0.125,0.0,0.0,31.313,6.061,62.626,0.0,0.0,0.0,35.0,3.0,62.0,0.0,0.0,0.0,28.283,5.051,66.667,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,26.263,5.051,68.687,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,32.323,3.030,64.646,0.0,0.0,0.0,26.733,1.980,70.297,0.990,0.0,0.0,30.0,4.0,65.0,1.0,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,24.0,5.0,71.0,0.0,0.0,0.0,12527767552.0,796205056.0,20115955712.0,295964672.0,94114.0,839075.0,94114.0,839075.0,4067328.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,983040.0,0.0,983040.0,0.0
1463760608.516,36.921,8.761,54.193,0.125,0.0,0.0,37.0,13.0,50.0,0.0,0.0,0.0,41.414,3.030,55.556,0.0,0.0,0.0,34.343,7.071,58.586,0.0,0.0,0.0,41.0,8.0,51.0,0.0,0.0,0.0,42.424,4.040,53.535,0.0,0.0,0.0,31.313,14.141,54.545,0.0,0.0,0.0,39.0,12.0,49.0,0.0,0.0,0.0,37.374,10.101,52.525,0.0,0.0,0.0,29.0,8.0,63.0,0.0,0.0,0.0,33.663,6.931,58.416,0.990,0.0,0.0,29.0,12.0,59.0,0.0,0.0,0.0,43.0,7.0,50.0,0.0,0.0,0.0,40.0,7.0,53.0,0.0,0.0,0.0,40.404,10.101,49.495,0.0,0.0,0.0,32.673,8.911,58.416,0.0,0.0,0.0,12528394240.0,796205056.0,20115955712.0,295337984.0,97074.0,1050348.0,97074.0,1050348.0,4067328.0,26624.0,0.0,0.0,1052672.0,512.0,1048576.0,512.0,983040.0,12800.0,983040.0,12800.0
1463760608.866,18.581,10.609,70.621,0.126,0.0,0.063,14.0,16.0,70.0,0.0,0.0,0.0,19.388,4.082,76.531,0.0,0.0,0.0,15.0,10.0,75.0,0.0,0.0,0.0,23.0,10.0,67.0,0.0,0.0,0.0,24.0,6.0,70.0,0.0,0.0,0.0,20.0,15.0,64.0,1.0,0.0,0.0,21.782,11.881,66.337,0.0,0.0,0.0,20.0,11.0,69.0,0.0,0.0,0.0,16.0,11.0,73.0,0.0,0.0,0.0,14.286,8.163,76.531,1.020,0.0,0.0,13.131,15.152,71.717,0.0,0.0,0.0,20.202,9.091,70.707,0.0,0.0,0.0,19.0,9.0,72.0,0.0,0.0,0.0,19.192,11.111,69.697,0.0,0.0,0.0,21.0,11.0,68.0,0.0,0.0,0.0,12528824320.0,796205056.0,20117942272.0,292921344.0,93218.0,673801.0,93218.0,673801.0,4071424.0,28672.0,0.0,0.0,1052672.0,1024.0,1052672.0,1024.0,983040.0,13312.0,983040.0,13312.0
1463760609.052,32.370,10.622,56.820,0.126,0.0,0.063,29.293,16.162,54.545,0.0,0.0,0.0,29.293,4.040,66.667,0.0,0.0,0.0,28.283,10.101,61.616,0.0,0.0,0.0,39.394,10.101,50.505,0.0,0.0,0.0,34.0,6.0,60.0,0.0,0.0,0.0,35.354,15.152,48.485,1.010,0.0,0.0,36.0,12.0,52.0,0.0,0.0,0.0,29.0,11.0,60.0,0.0,0.0,0.0,24.242,11.111,64.646,0.0,0.0,0.0,28.571,8.163,62.245,1.020,0.0,0.0,26.0,15.0,59.0,0.0,0.0,0.0,36.735,9.184,54.082,0.0,0.0,0.0,36.0,9.0,55.0,0.0,0.0,0.0,35.644,10.891,53.465,0.0,0.0,0.0,37.0,11.0,52.0,0.0,0.0,0.0,12528459776.0,796205056.0,20118052864.0,293175296.0,95898.0,1029349.0,95898.0,1029349.0,4071424.0,28672.0,0.0,0.0,1052672.0,1024.0,1052672.0,1024.0,983040.0,13312.0,983040.0,13312.0
1463760609.256,23.980,8.663,67.294,0.0,0.0,0.063,23.232,12.121,64.646,0.0,0.0,0.0,20.202,2.020,77.778,0.0,0.0,0.0,24.242,7.071,68.687,0.0,0.0,0.0,28.283,10.101,61.616,0.0,0.0,0.0,22.772,5.941,71.287,0.0,0.0,0.0,26.0,13.0,60.0,1.0,0.0,0.0,24.242,12.121,63.636,0.0,0.0,0.0,19.0,9.0,72.0,0.0,0.0,0.0,15.0,10.0,75.0,0.0,0.0,0.0,20.202,6.061,73.737,0.0,0.0,0.0,18.0,13.0,69.0,0.0,0.0,0.0,27.273,8.081,64.646,0.0,0.0,0.0,28.0,7.0,65.0,0.0,0.0,0.0,28.0,9.0,63.0,0.0,0.0,0.0,32.0,6.0,62.0,0.0,0.0,0.0,12527968256.0,796205056.0,20120035328.0,291684352.0,52641.0,997157.0,52641.0,997157.0,4071424.0,28672.0,0.0,0.0,1048576.0,1024.0,1052672.0,1024.0,983040.0,13312.0,987136.0,13312.0
1463760609.261,23.714,8.469,67.691,0.063,0.0,0.063,23.0,12.0,65.0,0.0,0.0,0.0,20.202,2.020,77.778,0.0,0.0,0.0,25.0,7.0,68.0,0.0,0.0,0.0,28.0,10.0,62.0,0.0,0.0,0.0,23.0,5.0,72.0,0.0,0.0,0.0,26.0,13.0,60.0,1.0,0.0,0.0,24.242,11.111,64.646,0.0,0.0,0.0,19.0,8.0,73.0,0.0,0.0,0.0,14.141,10.101,75.758,0.0,0.0,0.0,20.202,5.051,74.747,0.0,0.0,0.0,17.822,12.871,69.307,0.0,0.0,0.0,27.273,8.081,64.646,0.0,0.0,0.0,28.0,7.0,65.0,0.0,0.0,0.0,28.0,9.0,63.0,0.0,0.0,0.0,31.0,6.0,63.0,0.0,0.0,0.0,12527968256.0,796205056.0,20120035328.0,291684352.0,52373.0,992777.0,52373.0,992777.0,4071424.0,28672.0,0.0,0.0,1048576.0,1024.0,1052672.0,1024.0,983040.0,13312.0,987136.0,13312.0
1463760609.516,28.500,2.762,68.613,0.063,0.0,0.063,28.283,4.040,67.677,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,29.293,5.051,65.657,0.0,0.0,0.0,30.0,4.0,66.0,0.0,0.0,0.0,25.743,2.970,71.287,0.0,0.0,0.0,29.293,3.030,66.667,1.010,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,23.232,4.040,72.727,0.0,0.0,0.0,27.551,3.061,69.388,0.0,0.0,0.0,27.723,3.960,68.317,0.0,0.0,0.0,29.293,2.020,68.687,0.0,0.0,0.0,32.673,1.980,65.347,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,32.0,2.0,66.0,0.0,0.0,0.0,12527968256.0,796205056.0,20120035328.0,291684352.0,92118.0,553931.0,92118.0,553931.0,4071424.0,2048.0,0.0,0.0,1048576.0,512.0,1052672.0,512.0,983040.0,512.0,987136.0,512.0
1463760609.866,31.622,0.877,67.439,0.063,0.0,0.0,27.273,2.020,70.707,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,26.263,2.020,71.717,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,30.693,1.980,67.327,0.0,0.0,0.0,32.653,1.020,66.327,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,32.323,2.020,65.657,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,38.614,0.0,61.386,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,12528275456.0,796209152.0,20122013696.0,289394688.0,51633.0,996889.0,51633.0,996889.0,4075520.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,991232.0,0.0
1463760610.052,26.554,1.004,72.254,0.188,0.0,0.0,20.0,3.0,77.0,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,22.449,2.041,73.469,2.041,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,28.0,2.0,70.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,12528488448.0,796217344.0,20122140672.0,289046528.0,91610.0,553767.0,91610.0,553767.0,4075520.0,45056.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,991232.0,45056.0
