1463760641.482,35.379,0.751,63.682,0.125,0.0,0.063,45.455,0.0,54.545,0.0,0.0,0.0,23.762,2.970,73.267,0.0,0.0,0.0,26.733,0.990,70.297,1.980,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,46.535,2.970,50.495,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,43.0,1.0,56.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,13041491968.0,625795072.0,19869802496.0,198803456.0,88544.0,1001911.0,88544.0,1001911.0,3604480.0,53248.0,0.0,0.0,524288.0,0.0,1048576.0,0.0,983040.0,53248.0,1048576.0,0.0
1463760641.919,37.979,0.377,61.519,0.126,0.0,0.0,39.0,0.0,59.0,2.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,42.857,1.020,56.122,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,41.584,0.990,57.426,0.0,0.0,0.0,13040431104.0,625803264.0,19872002048.0,197656576.0,94124.0,1030622.0,94124.0,1030622.0,3608576.0,131072.0,0.0,0.0,524288.0,45056.0,1048576.0,0.0,983040.0,0.0,1052672.0,86016.0
1463760642.210,21.290,0.250,78.272,0.188,0.0,0.0,23.0,0.0,75.0,2.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,17.647,0.980,81.373,0.0,0.0,0.0,22.772,0.0,77.228,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,18.0,0.0,81.0,1.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,13041176576.0,625803264.0,19872993280.0,195919872.0,47333.0,514261.0,47333.0,514261.0,4132864.0,131072.0,0.0,0.0,1048576.0,45056.0,1048576.0,0.0,983040.0,0.0,1052672.0,86016.0
1463760642.482,37.343,0.313,62.155,0.188,0.0,0.0,38.384,0.0,59.596,2.020,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,32.653,0.0,67.347,0.0,0.0,0.0,33.663,0.0,65.347,0.990,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,42.857,0.0,57.143,0.0,0.0,0.0,44.0,0.0,56.0,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,13041176576.0,625803264.0,19872993280.0,195919872.0,55073.0,721970.0,55073.0,721970.0,4132864.0,131072.0,0.0,0.0,1048576.0,45056.0,1048576.0,0.0,983040.0,0.0,1052672.0,86016.0
1463760642.918,23.636,0.313,75.611,0.439,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,24.0,1.0,70.0,5.0,0.0,0.0,22.0,1.0,76.0,1.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,21.782,0.0,77.228,0.990,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,13038911488.0,625819648.0,19876192256.0,194969600.0,91628.0,547996.0,91628.0,547996.0,4128768.0,86016.0,0.0,0.0,1048576.0,0.0,1048576.0,45056.0,983040.0,0.0,1048576.0,40960.0
1463760643.210,36.832,0.377,62.414,0.377,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,31.0,1.0,63.0,5.0,0.0,0.0,36.634,0.990,61.386,0.990,0.0,0.0,35.714,0.0,64.286,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,24.0,1.0,74.0,1.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,45.0,1.0,54.0,0.0,0.0,0.0,13037457408.0,625819648.0,19878174720.0,194441216.0,94730.0,1025084.0,94730.0,1025084.0,4128768.0,86016.0,0.0,0.0,1048576.0,0.0,1048576.0,45056.0,983040.0,0.0,1048576.0,40960.0
1463760643.482,36.558,0.440,62.563,0.377,0.0,0.063,41.0,1.0,58.0,0.0,0.0,0.0,39.394,1.010,58.586,0.0,0.0,1.010,32.653,0.0,62.245,5.102,0.0,0.0,36.0,1.0,62.0,1.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,32.0,1.0,66.0,1.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,46.535,0.0,53.465,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,41.584,0.0,58.416,0.0,0.0,0.0,13037936640.0,625819648.0,19878174720.0,193961984.0,93896.0,1041240.0,93896.0,1041240.0,4128768.0,86016.0,0.0,0.0,1048576.0,0.0,1048576.0,45056.0,983040.0,0.0,1048576.0,40960.0
1463760643.919,30.576,0.689,68.546,0.125,0.0,0.063,34.694,0.0,65.306,0.0,0.0,0.0,33.0,1.0,65.0,0.0,0.0,1.0,27.451,0.980,69.608,1.961,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,28.0,2.0,70.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,27.0,2.0,70.0,1.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,30.612,1.020,68.367,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,35.714,0.0,64.286,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,13039296512.0,625823744.0,19880341504.0,190431232.0,95683.0,1069609.0,95683.0,1069609.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,1048576.0,0.0
1463760644.210,33.166,0.814,65.832,0.125,0.0,0.063,36.735,0.0,63.265,0.0,0.0,0.0,36.634,0.990,61.386,0.0,0.0,0.990,35.644,0.990,61.386,1.980,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,31.0,2.0,67.0,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,31.0,2.0,67.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,29.592,0.0,70.408,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,13039214592.0,625823744.0,19882201088.0,188653568.0,95419.0,1067391.0,95419.0,1067391.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,1048576.0,0.0
1463760644.482,17.459,0.688,81.727,0.125,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,18.627,0.980,78.431,1.961,0.0,0.0,18.812,0.0,81.188,0.0,0.0,0.0,16.162,1.010,82.828,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,12.0,2.0,86.0,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,16.0,2.0,82.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,13039214592.0,625823744.0,19882201088.0,188653568.0,52200.0,841488.0,52200.0,841488.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,1048576.0,0.0
1463760644.919,31.223,0.564,68.213,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,34.653,0.0,65.347,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,32.673,1.980,65.347,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,13038747648.0,625823744.0,19884421120.0,186900480.0,50573.0,988219.0,50573.0,988219.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0
1463760645.210,15.519,0.438,84.043,0.0,0.0,0.0,12.871,0.0,87.129,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,17.347,1.020,81.633,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,17.647,0.980,81.373,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,17.822,0.0,82.178,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,13038960640.0,625823744.0,19886366720.0,184741888.0,47801.0,515209.0,47801.0,515209.0,4128768.0,12288.0,0.0,0.0,1048576.0,12288.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0
1463760645.482,15.737,0.376,83.887,0.0,0.0,0.0,12.871,0.0,87.129,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,18.367,1.020,80.612,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,17.647,0.980,81.373,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,13038960640.0,625823744.0,19886366720.0,184741888.0,90270.0,548608.0,90270.0,548608.0,4128768.0,12288.0,0.0,0.0,1048576.0,12288.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0
1463760645.919,16.073,0.563,83.365,0.0,0.0,0.0,11.0,0.0,89.0,0.0,0.0,0.0,11.111,0.0,88.889,0.0,0.0,0.0,11.0,0.0,88.0,0.0,0.0,1.0,17.822,0.990,81.188,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,18.0,2.0,80.0,0.0,0.0,0.0,17.822,0.0,82.178,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,11.111,0.0,88.889,0.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,18.0,2.0,80.0,0.0,0.0,0.0,17.822,1.980,80.198,0.0,0.0,0.0,13038366720.0,625827840.0,19888349184.0,183349248.0,49507.0,524365.0,49507.0,524365.0,4009984.0,12288.0,0.0,0.0,1048576.0,12288.0,1048576.0,0.0,860160.0,0.0,1052672.0,0.0
1463760646.210,16.771,0.563,82.478,0.188,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,12.0,0.0,85.0,2.0,0.0,1.0,18.0,1.0,81.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,18.0,1.0,80.0,1.0,0.0,0.0,18.812,0.0,81.188,0.0,0.0,0.0,16.162,1.010,82.828,0.0,0.0,0.0,16.832,0.990,81.188,0.990,0.0,0.0,11.111,0.0,88.889,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,18.812,1.980,79.208,0.0,0.0,0.0,19.0,2.0,79.0,0.0,0.0,0.0,13038153728.0,625831936.0,19851964416.0,219942912.0,92808.0,553372.0,92808.0,553372.0,4136960.0,53248.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,987136.0,53248.0,1052672.0,0.0
1463760646.482,33.125,1.002,65.686,0.188,0.0,0.0,30.693,0.0,69.307,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,20.202,1.010,75.758,2.020,0.0,1.010,35.644,1.980,62.376,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,37.0,1.0,61.0,1.0,0.0,0.0,34.653,0.0,65.347,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,26.733,0.990,71.287,0.990,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,37.624,1.980,60.396,0.0,0.0,0.0,39.604,1.980,58.416,0.0,0.0,0.0,13055295488.0,625831936.0,19851964416.0,202801152.0,53139.0,998429.0,53139.0,998429.0,4136960.0,53248.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,987136.0,53248.0,1052672.0,0.0
1463760646.918,27.694,0.752,71.303,0.251,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,21.429,1.020,75.510,2.041,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,30.0,1.0,68.0,1.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,23.0,0.0,76.0,1.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,28.713,0.0,71.287,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,13056380928.0,625831936.0,19853680640.0,199999488.0,92128.0,578061.0,92128.0,578061.0,4259840.0,53248.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1114112.0,53248.0,1048576.0,0.0
1463760647.210,35.302,0.754,63.882,0.063,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,31.633,1.020,67.347,0.0,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,22.772,1.980,75.248,0.0,0.0,0.0,40.594,0.990,58.416,0.0,0.0,0.0,42.424,1.010,56.566,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,13056425984.0,625831936.0,19855667200.0,197967872.0,51395.0,994217.0,51395.0,994217.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0
1463760647.482,28.947,1.692,69.173,0.188,0.0,0.0,16.495,2.062,81.443,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,32.0,5.0,62.0,1.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,15.842,5.941,78.218,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,28.713,1.980,68.317,0.990,0.0,0.0,21.0,7.0,72.0,0.0,0.0,0.0,31.683,1.980,66.337,0.0,0.0,0.0,31.683,1.980,66.337,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,13059334144.0,625840128.0,19855659008.0,195059712.0,90956.0,578179.0,90956.0,578179.0,4132864.0,45056.0,0.0,0.0,1048576.0,45056.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0
1463760647.918,26.935,2.077,70.862,0.126,0.0,0.0,18.182,2.020,79.798,0.0,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,29.0,5.0,65.0,1.0,0.0,0.0,25.510,1.020,73.469,0.0,0.0,0.0,10.784,6.863,81.373,0.0,0.0,0.980,26.0,0.0,74.0,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,29.703,1.980,68.317,0.0,0.0,0.0,27.0,2.0,70.0,1.0,0.0,0.0,19.0,7.0,74.0,0.0,0.0,0.0,27.0,3.0,70.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,32.0,3.0,65.0,0.0,0.0,0.0,13056774144.0,625844224.0,19857842176.0,195432448.0,92540.0,991445.0,92540.0,991445.0,4132864.0,45056.0,0.0,0.0,1048576.0,45056.0,1052672.0,0.0,983040.0,0.0,1048576.0,0.0
1463760648.210,32.349,7.224,60.302,0.126,0.0,0.0,28.283,7.071,64.646,0.0,0.0,0.0,26.263,7.071,66.667,0.0,0.0,0.0,32.673,8.911,57.426,0.990,0.0,0.0,31.0,5.0,64.0,0.0,0.0,0.0,21.0,11.0,67.0,0.0,0.0,1.0,26.531,4.082,69.388,0.0,0.0,0.0,34.343,6.061,59.596,0.0,0.0,0.0,37.374,3.030,59.596,0.0,0.0,0.0,33.0,10.0,56.0,1.0,0.0,0.0,33.0,10.0,57.0,0.0,0.0,0.0,31.0,7.0,62.0,0.0,0.0,0.0,37.374,8.081,54.545,0.0,0.0,0.0,39.394,4.040,56.566,0.0,0.0,0.0,36.634,6.931,56.436,0.0,0.0,0.0,36.0,7.0,57.0,0.0,0.0,0.0,13052985344.0,625844224.0,19859845120.0,197218304.0,93874.0,1019802.0,93874.0,1019802.0,4141056.0,45056.0,0.0,0.0,1048576.0,45056.0,1052672.0,0.0,991232.0,0.0,1048576.0,0.0
1463760648.482,22.313,6.160,71.527,0.0,0.0,0.0,21.212,6.061,72.727,0.0,0.0,0.0,20.202,7.071,72.727,0.0,0.0,0.0,24.0,4.0,72.0,0.0,0.0,0.0,21.0,5.0,74.0,0.0,0.0,0.0,21.212,8.081,69.697,0.0,0.0,1.010,20.202,4.040,75.758,0.0,0.0,0.0,20.202,7.071,72.727,0.0,0.0,0.0,24.0,4.0,72.0,0.0,0.0,0.0,20.0,9.0,71.0,0.0,0.0,0.0,25.0,5.0,70.0,0.0,0.0,0.0,18.182,5.051,76.768,0.0,0.0,0.0,25.253,7.071,67.677,0.0,0.0,0.0,26.263,4.040,69.697,0.0,0.0,0.0,23.762,6.931,69.307,0.0,0.0,0.0,23.0,7.0,70.0,0.0,0.0,0.0,13070708736.0,625831936.0,19821101056.0,218251264.0,94050.0,988502.0,94050.0,988502.0,4141056.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,991232.0,0.0,1048576.0,0.0
1463760648.919,30.673,8.548,60.465,0.314,0.0,0.0,24.242,5.051,70.707,0.0,0.0,0.0,34.0,8.0,58.0,0.0,0.0,0.0,34.343,7.071,56.566,2.020,0.0,0.0,35.0,7.0,58.0,0.0,0.0,0.0,26.263,13.131,60.606,0.0,0.0,0.0,30.303,8.081,60.606,1.010,0.0,0.0,36.364,7.071,56.566,0.0,0.0,0.0,25.510,5.102,69.388,0.0,0.0,0.0,26.263,11.111,62.626,0.0,0.0,0.0,26.263,9.091,64.646,0.0,0.0,0.0,26.471,9.804,63.725,0.0,0.0,0.0,33.0,10.0,57.0,0.0,0.0,0.0,37.374,4.040,58.586,0.0,0.0,0.0,33.333,9.091,57.576,0.0,0.0,0.0,34.343,6.061,59.596,0.0,0.0,0.0,13075972096.0,625840128.0,19823063040.0,211017728.0,88946.0,1020420.0,88946.0,1020420.0,4141056.0,124928.0,0.0,16384.0,1048576.0,512.0,1048576.0,512.0,995328.0,33280.0,1048576.0,74240.0
1463760649.210,33.166,3.580,62.940,0.314,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,35.354,3.030,59.596,2.020,0.0,0.0,35.354,4.040,60.606,0.0,0.0,0.0,31.313,7.071,61.616,0.0,0.0,0.0,31.313,5.051,62.626,1.010,0.0,0.0,37.0,2.0,61.0,0.0,0.0,0.0,28.713,3.960,67.327,0.0,0.0,0.0,33.333,3.030,63.636,0.0,0.0,0.0,27.0,5.0,68.0,0.0,0.0,0.0,31.683,5.941,62.376,0.0,0.0,0.0,38.384,3.030,58.586,0.0,0.0,0.0,41.176,0.0,58.824,0.0,0.0,0.0,37.374,3.030,59.596,0.0,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,13075894272.0,625840128.0,19825057792.0,209100800.0,94670.0,1031711.0,94670.0,1031711.0,4136960.0,126976.0,0.0,16384.0,1048576.0,1024.0,1048576.0,1024.0,991232.0,33792.0,1048576.0,74752.0
1463760649.482,32.936,3.262,63.488,0.314,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,35.0,3.0,60.0,2.0,0.0,0.0,35.354,4.040,60.606,0.0,0.0,0.0,28.0,6.0,66.0,0.0,0.0,0.0,31.0,5.0,63.0,1.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,28.283,3.030,68.687,0.0,0.0,0.0,33.673,2.041,64.286,0.0,0.0,0.0,26.263,4.040,69.697,0.0,0.0,0.0,31.683,5.941,62.376,0.0,0.0,0.0,38.384,3.030,58.586,0.0,0.0,0.0,41.176,0.0,58.824,0.0,0.0,0.0,37.374,3.030,59.596,0.0,0.0,0.0,35.354,2.020,62.626,0.0,0.0,0.0,13075894272.0,625840128.0,19825057792.0,209100800.0,53213.0,1067655.0,53213.0,1067655.0,4136960.0,126976.0,0.0,16384.0,1048576.0,1024.0,1048576.0,1024.0,991232.0,33792.0,1048576.0,74752.0
1463760649.919,32.959,0.999,65.793,0.187,0.0,0.062,28.713,1.980,69.307,0.0,0.0,0.0,31.313,2.020,66.667,0.0,0.0,0.0,24.0,1.0,72.0,3.0,0.0,0.0,26.263,4.040,69.697,0.0,0.0,0.0,36.735,0.0,63.265,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,32.653,0.0,67.347,0.0,0.0,0.0,38.384,0.0,61.616,0.0,0.0,0.0,39.216,0.980,59.804,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,13092691968.0,625852416.0,19827220480.0,190128128.0,59795.0,1073788.0,59795.0,1073788.0,4141056.0,43008.0,0.0,0.0,1052672.0,512.0,1048576.0,41472.0,987136.0,512.0,1052672.0,512.0
1463760650.210,16.802,0.750,82.199,0.187,0.0,0.062,14.851,0.990,84.158,0.0,0.0,0.0,16.0,2.0,82.0,0.0,0.0,0.0,9.901,0.990,86.139,2.970,0.0,0.0,9.091,4.040,86.869,0.0,0.0,0.0,18.367,1.020,80.612,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,17.822,0.990,81.188,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,13091504128.0,625852416.0,19829202944.0,189333504.0,50103.0,586513.0,50103.0,586513.0,4136960.0,40960.0,0.0,0.0,1052672.0,0.0,1048576.0,40960.0,983040.0,0.0,1052672.0,0.0
1463760650.482,19.039,0.874,79.838,0.187,0.0,0.062,18.627,0.980,80.392,0.0,0.0,0.0,20.0,2.0,78.0,0.0,0.0,0.0,13.0,1.0,83.0,3.0,0.0,0.0,12.0,4.0,84.0,0.0,0.0,0.0,19.388,1.020,79.592,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,13091504128.0,625852416.0,19829202944.0,189333504.0,92118.0,550522.0,92118.0,550522.0,4136960.0,40960.0,0.0,0.0,1052672.0,0.0,1048576.0,40960.0,983040.0,0.0,1052672.0,0.0
